index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
77,36,0,0,0,10.0,20,10.0,19.975462702687157,10,26.0,27.68053742792305,19,21.842105263157894,34.35391748698771,31,29.161290322580644,57.640593238146884,40,58.325,59.00000000000001,8,59.0,0.53,370885,0.0,0.16666666666666666,18,0,0,11,3,3.0,9,20,34,360.0,75.0,21,15,34,4584,0.6445957720279694,106.83278783783315
78,34,0,0,0,10.0,20,10.0,20.934715393809398,16,27.125,27.896151245101013,24,29.45833333333333,34.34744690054128,22,34.27272727272727,57.51068663518314,23,55.60869565217392,59.00000000000001,11,59.0,0.5599999999999999,368698,0.0,0.16666666666666666,19,0,0,13,3,324.58094049105284,6,19,40,317.0,71.0,20,14,40,4023,0.8286153450608253,107.661403182894
79,40,0,0,0,10.0,20,10.0,21.366440533891947,10,26.0,27.896151245101013,0,,33.05499349410323,20,17.0,58.051721064369076,16,69.0,59.00000000000001,10,59.0,0.47,368185,0.0,0.16666666666666666,13,0,0,15,3,3.0,9,24,36,386.0,120.0,25,15,36,2494,0.8565884679555893,108.51799165084957
80,36,0,0,0,10.0,20,10.0,19.691055180493343,10,2.0,27.63680587532903,16,24.75,33.02028532502243,19,32.57894736842105,58.87950479793757,26,68.61538461538461,59.00000000000002,10,59.0,0.4900000000000001,367006,0.0,0.16666666666666666,16,0,0,11,3,3.0,10,21,39,345.0,102.0,22,14,39,3609,0.8122788537293673,109.33027050457895
81,39,0,0,0,10.0,20,10.0,17.87094733775824,36,12.611111111111109,27.50721971272787,19,26.315789473684212,32.88234272509573,14,30.57142857142857,57.80051279278701,9,22.0,59.00000000000002,13,59.0,0.58,365489,0.0,0.16666666666666666,17,0,0,14,2,2.0,9,23,35,377.0,165.0,24,15,35,2547,0.7657957300543785,110.09606623463331
82,35,0,0,0,10.0,20,10.0,18.376694222807764,6,29.0,26.774403707311365,10,14.0,32.15990043429573,10,16.0,58.08696024374506,8,68.0,59.00000000000002,9,59.0,0.5,365148,0.0,0.16666666666666666,11,0,0,12,3,3.0,10,22,36,376.0,81.0,23,12,36,1749,0.6651629433035849,110.76122917793691
83,36,0,0,0,10.0,20,10.0,18.968437208450812,10,26.0,26.56572419802107,17,24.529411764705888,32.405585771100604,23,34.65217391304348,56.81007994724315,35,47.457142857142856,59.00000000000002,9,59.0,0.5900000000000001,363026,0.0,0.16666666666666666,17,0,0,12,3,3.0,7,19,42,326.0,183.0,20,16,42,3866,0.8622958958148956,111.6235250737518
84,42,0,0,0,10.0,20,10.0,19.044668271279363,26,19.384615384615387,27.335161514326302,10,40.0,31.65982407276295,10,16.0,56.725706528551854,36,56.111111111111114,59.00000000000002,7,59.0,0.43,361323,0.0,0.16666666666666666,16,0,0,15,3,3.0,11,26,35,447.0,135.0,27,15,35,3697,0.66899842210114,112.29252349585295
85,35,0,0,0,10.0,20,10.0,19.49126035595211,6,29.0,28.43447577426803,19,37.526315789473685,32.97052883010556,17,48.235294117647065,56.714501429861976,35,56.62857142857143,59.00000000000001,8,59.0,0.6,344466,0.0,0.16666666666666666,14,0,0,12,7,48.288144045496985,8,20,36,359.0,101.0,21,14,36,2379,0.681928813457489,112.97445230931044
86,36,0,20,1,10.0,20,10.0,18.10971740368968,21,10.19047619047619,28.89526951579813,10,36.2,32.0934209767803,29,26.24137931034483,57.09264454524425,8,70.0,59.00000000000001,0,,0.6,360291,0.0,0.25,14,0,0,12,8,98.11239495798321,7,19,34,327.0,78.0,20,16,34,2081,0.6278412658721209,113.60229357518257
87,34,0,0,0,10.0,20,10.0,18.68465147144071,10,26.0,28.66156110966157,43,27.837209302325586,34.40669157494349,29,50.379310344827594,57.09264454524425,0,,59.00000000000001,0,,0.6,358489,0.0,0.25,14,0,0,15,5,5.0,2,17,34,294.0,108.0,18,16,34,3118,0.4443898797035217,114.04668345488608
88,34,4,0,0,10.0,20,10.0,19.16253013600865,6,29.0,27.815928249165697,10,13.0,34.27102323874845,59,33.79661016949152,57.09264454524425,0,,59.00000000000001,0,,0.6,357899,0.0,0.25,13,0,0,9,5,5.0,4,13,32,237.0,75.0,14,20,32,2498,0.4621726963669062,114.508856151253
89,32,3,0,0,10.0,20,10.0,17.80648174013883,10,2.0,27.571664697165232,3,14.0,35.274478744066755,16,50.25,57.09264454524425,0,,59.00000000000001,0,,0.6,357245,0.0,0.25,9,0,0,11,5,5.0,4,15,24,251.0,108.0,16,16,24,1066,1.3654459491372108,115.87430210039021
90,24,0,0,0,10.0,20,10.0,17.280388640482627,14,13.0,28.65132386026468,14,40.42857142857143,35.274478744066755,0,,57.09264454524425,0,,59.00000000000001,0,,0.53,356869,0.0,0.25,8,0,0,6,5,5.0,2,8,18,156.0,43.0,9,15,18,948,0.15303361229598522,116.0273357126862
91,18,2,0,0,10.0,20,10.0,16.794821932874978,20,14.0,28.33360927179644,17,25.529411764705888,36.25125637493582,16,50.25,57.09264454524425,0,,59.00000000000001,0,,0.6,356321,0.0,0.25,11,0,0,3,5,5.0,0,3,12,54.0,45.0,3,15,12,1718,0.07296287640929222,116.10029858909547
92,12,2,0,0,10.0,0,,16.794821932874978,0,,29.611734805605032,21,38.76190476190476,35.36206693121575,34,29.588235294117645,57.09264454524425,0,,59.00000000000001,0,,0.6,355955,0.0,0.25,7,0,0,2,5,5.0,0,2,10,36.0,30.0,2,10,10,1820,0.06788759864866734,116.16818618774414
93,10,3,0,0,10.0,0,,17.494280738627904,10,26.0,29.611734805605032,0,,34.926102039833175,14,27.785714285714285,57.09264454524425,0,,59.00000000000001,0,,0.5199999999999999,355955,0.0,0.25,3,0,0,2,3,3.0,0,2,5,6.0,24.0,2,8,5,649,0.0197737030684948,116.18795989081265
94,5,2,0,0,10.0,0,,17.494280738627904,0,,29.192448468835927,19,25.78947368421053,34.926102039833175,0,,57.09264454524425,0,,59.00000000000001,0,,0.5,355955,0.0,0.25,2,0,0,0,3,3.0,0,0,3,0.0,15.0,0,5,3,490,0.01079031638801098,116.19875020720065
95,3,1,0,0,10.0,0,,17.494280738627904,0,,29.192448468835927,0,,34.926102039833175,0,,57.09264454524425,0,,59.00000000000001,0,,0.4900000000000001,355955,0.0,0.25,0,0,0,0,3,3.0,0,0,2,0.0,9.0,0,3,2,0,0.008127378299832344,116.2068775855005
96,2,1,0,0,10.0,0,,17.494280738627904,0,,29.192448468835927,0,,34.926102039833175,0,,57.09264454524425,0,,59.00000000000001,0,,0.4,355955,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,6.0,0,2,0,0,0.005686258897185326,116.21256384439766
