index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,9,0,0,0,10.0,20,10.0,31.06699426816261,13,34.0,36.438813685451606,0,,48.0,4,48.0,0.5499999999999999,180140,0.0,0.25,8,0,0,1,2,2.0,2,3,11,54.0,18.0,3,6,11,834,0.3899198919534683,65.93219860643147
100,11,0,0,0,10.0,20,10.0,31.06699426816261,0,,36.438813685451606,0,,47.99999999999999,5,48.0,0.5666666666666667,180063,0.0,0.25,9,0,0,1,4,4.0,0,1,11,18.0,30.0,1,10,11,440,0.286295173689723,66.21849378012121
101,11,0,0,0,10.0,20,10.0,31.344065511206242,46,32.65217391304348,34.410576610231224,18,17.333333333333332,48.0,10,48.0,0.5666666666666667,179986,0.0,0.25,14,0,0,1,3,3.0,0,1,10,18.0,30.0,1,10,10,2494,0.27025529742240906,66.48874907754362
102,10,0,0,0,10.0,20,10.0,30.944159465142523,5,12.0,33.27831415325161,10,16.0,48.00000000000001,8,48.0,0.5499999999999999,179935,0.0,0.25,12,0,0,1,0,0.0,0,1,10,18.0,27.0,1,9,10,804,0.2129293754696846,66.7016784530133
103,10,0,0,0,10.0,20,10.0,31.24500181267252,47,32.638297872340424,33.27831415325161,0,,48.0,6,48.0,0.5166666666666667,179852,0.0,0.25,12,0,0,1,0,0.0,0,1,9,18.0,27.0,1,9,9,2022,0.19236381538212302,66.89404226839542
104,9,0,0,0,10.0,20,10.0,31.24500181267252,0,,33.27831415325161,0,,47.99999999999999,3,48.0,0.5333333333333333,179679,0.0,0.25,9,0,0,1,0,0.0,0,1,3,18.0,24.0,1,8,3,344,0.14421446621418,67.0382567346096
105,3,0,0,0,10.0,20,10.0,31.24500181267252,0,,33.27831415325161,0,,47.99999999999999,5,48.0,0.5666666666666667,179542,0.0,0.25,9,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,440,0.04698308557271957,67.08523982018232
106,1,0,0,0,10.0,20,10.0,31.24500181267252,0,,31.98182955524764,15,19.33333333333333,47.99999999999999,7,48.0,0.5166666666666667,179501,0.0,0.25,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,826,0.02015338838100433,67.10539320856333
107,1,0,0,0,10.0,17,10.0,31.24500181267252,0,,30.28917478738251,20,18.0,47.99999999999999,2,48.0,0.5499999999999999,179370,0.0,0.25,8,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,626,0.011134902015328407,67.11652811057866
108,1,0,0,0,10.0,0,,31.24500181267252,0,,30.28917478738251,0,,47.99999999999999,6,48.0,0.3833333333333333,179481,0.0,0.25,2,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,288,0.03962312266230583,67.15615123324096
109,1,0,0,0,10.0,0,,31.24500181267252,0,,30.28917478738251,0,,48.0,9,48.0,0.2,179544,0.0,0.25,3,0,0,1,0,0.0,0,1,0,18.0,0.0,1,0,0,432,0.02316728793084621,67.17931852117181
110,0,0,0,0,10.0,0,,31.24500181267252,0,,30.28917478738251,0,,48.0,3,48.0,0.16666666666666666,179631,0.0,0.25,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,144,0.004120403900742531,67.18343892507255
