index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
95,0,0,0,0,10.0,11,10.0,15.436444847017295,0,,22.58082117259715,0,,42.99999999999999,15,43.0,0.16666666666666666,185583,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.06850317306816578,294.2880543936044
96,0,0,0,0,10.0,9,10.0,15.436444847017295,0,,22.58082117259715,0,,42.99999999999999,18,43.0,0.16666666666666666,185538,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,864,0.07355105318129063,294.3616054467857
97,0,0,0,0,10.0,8,10.0,15.436444847017295,0,,22.58082117259715,0,,42.99999999999999,13,43.0,0.16666666666666666,185630,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,639,0.09716787561774254,294.45877332240343
98,0,0,0,0,10.000000000000002,9,10.0,15.436444847017295,0,,22.58082117259715,0,,42.99999999999999,20,43.0,0.16666666666666666,185524,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.06611620262265205,294.52488952502614
99,0,0,0,0,10.000000000000002,9,10.0,15.436444847017295,0,,22.58082117259715,0,,42.99999999999999,20,43.0,0.16666666666666666,185431,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.06454930827021599,294.5894388332963
100,0,0,0,0,10.0,14,10.0,15.436444847017295,0,,22.58082117259715,0,,42.99999999999999,14,43.0,0.16666666666666666,185504,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,742,0.06534165143966675,294.65478048473597
101,0,0,0,0,10.0,10,10.0,15.436444847017295,0,,22.58082117259715,0,,42.99999999999999,13,43.0,0.16666666666666666,185572,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,659,0.06545226089656353,294.72023274563253
102,0,0,0,0,10.0,10,10.0,15.436444847017295,0,,22.58082117259715,0,,43.0,15,43.0,0.16666666666666666,185674,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,745,0.07795213721692562,294.7981848828494
103,0,0,0,0,10.0,8,10.0,15.436444847017295,0,,22.58082117259715,0,,43.0,14,43.0,0.16666666666666666,185541,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,682,0.06748760305345057,294.86567248590285
104,0,0,0,0,10.0,14,10.0,15.436444847017295,0,,22.58082117259715,0,,43.0,11,43.0,0.16666666666666666,185484,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,613,0.06641359254717827,294.93208607845014
105,0,0,0,0,10.0,8,10.0,15.436444847017295,0,,22.58082117259715,0,,43.0,20,43.0,0.16666666666666666,185614,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.06547035463154316,294.9975564330816
106,0,0,0,0,10.0,11,10.0,15.436444847017295,0,,22.58082117259715,0,,43.0,16,43.0,0.16666666666666666,185463,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,798,0.06612060591578484,295.06367703899735
107,0,0,0,0,10.0,9,10.0,15.436444847017295,0,,22.58082117259715,0,,43.0,20,43.0,0.16666666666666666,185578,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.09136173501610756,295.15503877401346
108,0,0,0,0,10.0,11,10.0,15.436444847017295,0,,22.58082117259715,0,,43.0,20,43.0,0.16666666666666666,185810,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.12462906911969185,295.2796678431332
109,0,0,0,0,10.0,10,10.0,15.436444847017295,0,,22.58082117259715,0,,43.0,18,43.0,0.16666666666666666,186040,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,874,0.07619608379900455,295.35586392693216
110,0,0,0,0,10.0,9,10.0,15.436444847017295,0,,22.58082117259715,0,,43.0,20,43.0,0.16666666666666666,185851,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.09235758706927301,295.4482215140015
111,0,0,0,0,10.0,9,10.0,15.436444847017295,0,,22.58082117259715,0,,43.0,18,43.0,0.16666666666666666,186218,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,864,0.0903935432434082,295.5386150572449
112,0,0,0,0,10.0,13,10.0,15.436444847017295,0,,22.58082117259715,0,,43.0,16,43.0,0.16666666666666666,186044,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,818,0.09648512303829193,295.6351001802832
113,0,0,0,0,10.0,10,10.0,15.436444847017295,0,,22.58082117259715,0,,43.0,16,43.0,0.16666666666666666,186177,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,788,0.08558151498436928,295.7206816952676
114,0,0,0,0,10.0,8,10.0,15.436444847017295,0,,22.58082117259715,0,,43.0,20,43.0,0.16666666666666666,186154,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.08901900798082353,295.8097007032484
115,0,0,0,0,10.0,9,10.0,15.436444847017295,0,,22.58082117259715,0,,43.0,20,43.0,0.16666666666666666,186269,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.06314794160425663,295.87284864485264
116,0,0,0,0,10.0,7,10.0,15.436444847017295,0,,22.58082117259715,0,,43.0,20,43.0,0.16666666666666666,186323,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.06362953223288059,295.9364781770855
117,0,0,0,0,10.0,10,10.0,15.436444847017295,0,,22.58082117259715,0,,43.00000000000001,15,43.0,0.16666666666666666,186413,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,745,0.06628968752920628,296.00276786461467
118,0,0,0,0,10.0,11,10.0,15.436444847017295,0,,22.58082117259715,0,,43.00000000000001,17,43.0,0.16666666666666666,186173,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,841,0.06997797451913358,296.0727458391338
119,0,0,0,0,10.0,13,10.0,15.436444847017295,0,,22.58082117259715,0,,43.00000000000001,20,43.0,0.16666666666666666,186027,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.06608219258487225,296.13882803171873
120,0,0,0,0,10.0,10,10.0,15.436444847017295,0,,22.58082117259715,0,,43.00000000000001,20,43.0,0.16666666666666666,186138,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.0633202213793993,296.20214825309813
121,0,0,0,0,10.0,14,10.0,15.436444847017295,0,,22.58082117259715,0,,43.00000000000001,16,43.0,0.16666666666666666,186175,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,828,0.08557734079658985,296.28772559389466
122,0,0,0,0,10.0,8,10.0,15.436444847017295,0,,22.58082117259715,0,,43.00000000000001,19,43.0,0.16666666666666666,186461,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,897,0.1016569286584854,296.38938252255315
123,0,0,0,0,10.0,10,10.0,15.436444847017295,0,,22.58082117259715,0,,43.00000000000001,18,43.0,0.16666666666666666,186514,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,874,0.08445094525814056,296.4738334678113
124,0,0,0,0,9.999999999999998,12,10.0,15.436444847017295,0,,22.58082117259715,0,,43.00000000000001,18,43.0,0.16666666666666666,186440,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,894,0.109848503023386,296.58368197083473
125,0,0,0,0,9.999999999999998,9,10.0,15.436444847017295,0,,22.58082117259715,0,,43.00000000000001,20,43.0,0.16666666666666666,186495,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.07495979405939579,296.6586417648941
126,0,0,0,0,9.999999999999998,9,10.0,15.436444847017295,0,,22.58082117259715,0,,43.00000000000001,17,43.0,0.16666666666666666,186334,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,821,0.0637030228972435,296.72234478779137
127,0,0,0,0,9.999999999999996,8,10.0,15.436444847017295,0,,22.58082117259715,0,,43.0,16,43.0,0.16666666666666666,186436,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,768,0.06194554269313812,296.7842903304845
128,0,0,0,0,9.999999999999996,11,10.0,15.436444847017295,0,,22.58082117259715,0,,43.0,20,43.0,0.16666666666666666,186526,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.08947656862437725,296.8737668991089
129,0,0,0,0,9.999999999999996,7,10.0,15.436444847017295,0,,22.58082117259715,0,,43.0,17,43.0,0.16666666666666666,186686,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,801,0.0839298740029335,296.9576967731118
130,0,0,0,0,9.999999999999996,9,10.0,15.436444847017295,0,,22.58082117259715,0,,43.0,20,43.0,0.16666666666666666,186734,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.04969717189669609,297.0073939450085
131,0,0,0,0,9.999999999999996,8,10.0,15.436444847017295,0,,22.58082117259715,0,,43.00000000000001,17,43.0,0.16666666666666666,186587,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,811,0.06272145174443723,297.07011539675295
132,0,0,0,0,9.999999999999996,9,10.0,15.436444847017295,0,,22.58082117259715,0,,43.0,16,43.0,0.16666666666666666,186795,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.11562236025929452,297.18573775701225
133,0,0,0,0,9.999999999999996,9,10.0,15.436444847017295,0,,22.58082117259715,0,,43.0,16,43.0,0.15,186946,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.13224013149738312,297.31797788850963
134,0,0,0,0,9.999999999999996,10,10.0,15.436444847017295,0,,22.58082117259715,0,,43.0,10,43.0,0.16666666666666666,187013,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.10919454507529736,297.42717243358493
135,0,0,0,0,9.999999999999996,14,10.0,15.436444847017295,0,,22.58082117259715,0,,43.00000000000001,17,43.0,0.16666666666666666,187277,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,871,0.11343775503337385,297.5406101886183
136,0,0,0,0,9.999999999999996,10,10.0,15.436444847017295,0,,22.58082117259715,0,,43.00000000000002,15,43.0,0.16666666666666666,187242,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,745,0.09700262546539308,297.6376128140837
137,0,0,0,0,9.999999999999996,8,10.0,15.436444847017295,0,,22.58082117259715,0,,43.00000000000002,14,43.0,0.16666666666666666,187438,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,682,0.055657986551523216,297.69327080063516
138,0,0,0,0,9.999999999999996,0,,15.436444847017295,0,,22.58082117259715,0,,43.00000000000002,19,43.0,0.03333333333333333,187739,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,817,0.03677848912775517,297.730049289763
139,0,0,0,0,9.999999999999996,0,,15.436444847017295,0,,22.58082117259715,0,,43.00000000000002,16,43.0,0.0,187972,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.008631836622953415,297.73868112638587
140,0,0,0,0,9.999999999999996,0,,15.436444847017295,0,,22.58082117259715,0,,43.00000000000002,20,43.0,0.0,188173,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.007524622604250908,297.7462057489902
