index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,26,0,0,0,10.0,20,10.0,24.110240037974968,52,24.82692307692308,40.207354501893796,34,42.0,60.999797483548384,0,,7.589242346179173,0,,60.0,11,60.0,0.61,447669,0.0,0.16666666666666666,20,0,0,0,0,0.0,3,3,19,54.0,84.0,3,23,19,3579,0.29193188436329365,72.2250010240823
81,19,0,0,0,10.0,20,10.0,24.147412062436818,11,25.0,40.78480730839149,42,45.0,60.999797483548384,0,,7.589242346179173,0,,60.0,11,60.0,0.61,446852,0.0,0.16666666666666666,17,0,0,0,0,0.0,3,3,18,54.0,63.0,3,16,18,3025,0.23417158983647826,72.45917261391878
82,18,0,0,0,10.0,20,10.0,24.169574876122297,28,24.357142857142854,40.88494604716064,21,42.38095238095238,60.999797483548384,0,,7.589242346179173,0,,60.0,20,60.0,0.57,446227,0.0,0.16666666666666666,27,0,0,1,0,0.0,2,3,20,54.0,45.0,3,15,20,2972,0.2858678512275219,72.74504046514629
83,20,0,0,0,10.0,20,10.0,24.362235121232864,25,26.2,40.92576529184314,4,44.0,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,17,60.0,0.6,445689,0.0,0.16666666666666666,20,0,0,3,0,0.0,1,4,27,72.0,78.0,4,16,27,2051,0.456344336271286,73.20138480141759
84,27,0,0,0,10.0,20,10.0,24.44112393863319,12,26.0,40.98836464025211,17,42.0,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,12,60.0,0.6,445251,0.0,0.16666666666666666,18,0,0,3,0,0.0,2,5,28,90.0,95.0,5,22,28,1946,0.4821633193641901,73.68354812078178
85,28,0,0,0,10.0,20,10.0,24.467260458186413,11,25.0,40.268486099454464,41,35.65853658536585,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,13,60.0,0.62,444859,0.0,0.16666666666666666,23,0,0,5,0,0.0,4,9,38,147.0,71.0,9,19,38,2717,0.5424947664141655,74.22604288719594
86,38,0,0,0,10.0,20,10.0,24.57242238906336,24,25.5,40.22815173877858,22,39.72727272727273,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,16,60.0,0.59,444335,0.0,0.16666666666666666,24,0,0,6,0,0.0,4,10,43,180.0,81.0,10,28,43,2646,0.5899427607655525,74.8159856479615
87,43,0,0,0,10.0,20,10.0,24.569571567115826,59,24.559322033898304,40.51512456531686,17,45.0,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,12,60.0,0.5900000000000001,443333,0.0,0.16666666666666666,21,0,0,1,0,0.0,1,2,45,36.0,120.0,2,41,45,3134,0.4338861126452685,75.24987176060677
88,45,0,0,0,10.0,20,10.0,24.492823490641626,38,24.0,40.88696213120083,23,45.0,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,10,60.0,0.6,441754,0.0,0.16666666666666666,18,0,0,2,0,0.0,2,4,47,72.0,120.0,4,41,47,2747,0.5307353418320417,75.78060710243881
89,47,0,0,0,10.0,20,10.0,24.644020183119977,46,25.47826086956522,40.88696213120083,0,,60.999797483548384,0,,7.589242346179173,0,,60.0,6,60.0,0.6,440804,0.0,0.16666666666666666,19,0,0,1,0,0.0,0,1,50,18.0,143.0,1,46,50,1732,0.3642507940530777,76.14485789649189
90,50,0,0,0,10.0,20,10.0,24.671980400770178,23,25.0,40.60152918292032,42,38.904761904761905,60.999797483548384,0,,7.589242346179173,0,,60.00000000000002,10,60.0,0.6,439761,0.0,0.16666666666666666,21,0,0,0,0,0.0,1,1,54,18.0,147.0,1,49,54,3009,0.24566910043358806,76.39052699692547
91,54,0,0,0,10.0,20,10.0,24.686265660142695,12,25.0,40.46145963083431,6,34.333333333333336,60.999797483548384,0,,7.589242346179173,0,,60.00000000000002,1,60.0,0.6,439550,0.0,0.16666666666666666,15,0,0,0,0,0.0,2,2,51,36.0,162.0,2,52,51,766,0.6303076166659594,77.02083461359145
92,51,0,0,0,10.0,20,10.0,24.686265660142695,0,,39.96245131253527,11,29.0,60.999797483548384,0,,7.589242346179173,0,,60.00000000000002,0,,0.6,439350,0.0,0.16666666666666666,12,0,0,0,0,0.0,0,0,39,0.0,159.0,0,51,39,519,0.21313530020415786,77.23396991379559
93,39,0,0,0,10.0,20,10.0,24.746901718388056,12,26.0,40.13197768808213,11,43.63636363636363,60.999797483548384,0,,7.589242346179173,0,,60.00000000000002,0,,0.6,439150,0.0,0.16666666666666666,15,0,0,0,0,0.0,0,0,35,0.0,122.0,0,39,35,992,0.14143513329327104,77.37540504708886
94,35,0,0,0,10.0,0,,24.746901718388056,0,,40.202772255311274,4,44.0,60.999797483548384,0,,7.589242346179173,0,,60.00000000000002,0,,0.58,439150,0.0,0.16666666666666666,1,0,0,0,0,0.0,0,0,25,0.0,105.0,0,35,25,176,0.09411267004907133,77.46951771713793
95,25,0,0,0,10.0,0,,24.746901718388056,0,,40.202772255311274,0,,60.999797483548384,0,,7.589242346179173,0,,60.00000000000002,0,,0.52,439150,0.0,0.16666666666666666,0,0,0,0,0,0.0,0,0,17,0.0,75.0,0,25,17,0,0.06285934522747992,77.53237706236541
96,17,0,0,0,10.0,0,,24.746901718388056,0,,40.202772255311274,0,,60.999797483548384,0,,7.589242346179173,0,,60.00000000000001,6,60.0,0.53,439217,0.0,0.16666666666666666,2,0,0,0,0,0.0,0,0,11,0.0,51.0,0,17,11,360,0.0422318447381258,77.57460890710355
97,11,0,0,0,10.0,0,,24.746901718388056,0,,40.202772255311274,0,,60.999797483548384,0,,7.589242346179173,0,,60.0,9,60.0,0.46,439304,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,33.0,0,11,0,540,0.0238006953150034,77.59840960241854
98,0,0,0,0,10.0,0,,24.746901718388056,0,,40.202772255311274,0,,60.999797483548384,0,,7.589242346179173,0,,60.0,14,60.0,0.4,439131,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.009996974840760231,77.60840657725929
