index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,12,0,0,0,10.0,20,10.0,3.680612376740672,8,4.375,32.504482957904685,0,,18.483830552009398,0,,48.00000000000001,9,48.0,0.0375,354126,0.0,0.2,13,0,0,8,0,0.0,3,11,12,167.0,3.0,11,1,12,667,15.587132344022393,3044.0462134424597
91,12,0,0,0,10.0,20,10.0,3.8814072769251466,5,6.0,32.504482957904685,0,,18.483830552009398,0,,48.0,10,48.0,0.0,353636,0.0,0.2,11,0,0,9,0,0.0,2,11,12,180.0,3.0,11,1,12,710,53.88952325843274,3097.9357367008924
92,12,0,0,0,10.0,20,10.0,3.5260848561265137,18,2.5,32.504482957904685,0,,18.483830552009398,0,,48.0,14,48.0,0.125,352733,0.0,0.2,18,0,0,7,0,0.0,4,11,12,165.0,3.0,11,1,12,917,54.23192269913853,3152.167659400031
93,12,0,0,0,10.0,20,10.0,3.5260848561265137,0,,32.504482957904685,0,,18.483830552009398,0,,48.0,10,48.0,0.0375,352362,0.0,0.2,10,0,0,10,0,0.0,0,10,12,167.0,6.0,10,2,12,680,0.3013277314603329,3152.4689871314918
94,12,0,0,0,10.0,20,10.0,3.4200209151795837,4,1.75,32.504482957904685,0,,18.483830552009398,0,,48.00000000000001,6,48.0,0.05,351987,0.0,0.2,12,0,0,10,0,0.0,0,10,12,162.0,6.0,10,2,12,495,0.29695966467261314,3152.765946796164
95,12,0,0,0,10.0,20,10.0,3.4200209151795837,0,,32.504482957904685,0,,18.483830552009398,0,,48.00000000000001,10,48.0,0.0,351643,0.0,0.2,11,0,0,9,0,0.0,2,11,12,182.0,3.0,11,1,12,680,55.228134714066975,3207.994081510231
96,12,0,0,0,10.0,20,10.0,3.1657842757868027,8,1.25,32.504482957904685,0,,18.483830552009398,0,,48.00000000000001,13,48.0,0.05,350965,0.0,0.2,14,0,0,8,0,0.0,2,10,12,152.0,6.0,10,2,12,834,0.28943817503750324,3208.2835196852684
97,12,0,0,0,10.0,20,10.0,3.3095208711185133,7,4.571428571428571,32.504482957904685,0,,18.483830552009398,0,,48.0,9,48.0,0.025,350454,0.0,0.2,10,0,0,8,0,0.0,2,10,12,155.0,6.0,10,2,12,664,0.2889742348343134,3208.572493920103
98,12,0,0,0,10.0,20,10.0,3.511479578770265,5,6.0,32.504482957904685,0,,18.483830552009398,0,,48.0,16,48.0,0.0,349867,0.0,0.2,13,0,0,9,0,0.0,2,11,12,159.0,3.0,11,1,12,998,3.3677773233503103,3211.9402712434526
99,12,0,0,0,10.0,20,10.0,3.6620682473072894,6,5.166666666666667,32.504482957904685,0,,18.483830552009398,0,,48.0,20,48.0,0.0125,349211,0.0,0.2,14,0,0,9,0,0.0,3,12,12,182.0,0.0,12,0,12,1191,56.3635831195861,3268.303854363039
100,12,0,0,0,10.0,20,10.0,3.617960534399833,1,1.0,32.504482957904685,0,,18.483830552009398,0,,48.00000000000001,20,48.0,0.0125,348636,0.0,0.2,16,0,0,7,0,0.0,4,11,12,171.0,3.0,11,1,12,1161,56.40823553316296,3324.7120898962016
101,12,0,0,0,10.0,20,10.0,3.5249905832253083,2,1.0,32.504482957904685,0,,18.483830552009398,0,,48.0,20,48.0,0.025,348058,0.0,0.2,14,0,0,8,0,0.0,3,11,12,176.0,3.0,11,1,12,1162,34.697781201452024,3359.4098710976536
102,12,0,0,0,10.0,20,10.0,3.5124287520658943,11,3.4545454545454546,32.504482957904685,0,,18.483830552009398,0,,48.0,20,48.0,0.075,347239,0.0,0.2,17,0,0,10,0,0.0,1,11,12,181.0,3.0,11,1,12,1198,56.746902147308,3416.156773244962
103,12,0,0,0,10.0,20,10.0,3.2274787853949016,8,1.25,32.504482957904685,0,,18.483830552009398,0,,48.0,20,48.0,0.1,346478,0.0,0.2,17,0,0,9,0,0.0,3,12,12,173.0,0.0,12,0,12,1170,57.162890443578355,3473.3196636885405
104,12,0,0,0,10.0,20,10.0,3.1859861688410565,2,2.0,32.504482957904685,0,,18.483830552009398,0,,48.0,20,48.0,0.025,345901,0.0,0.2,14,0,0,10,0,0.0,0,10,12,158.0,6.0,10,2,12,1164,0.2788382079452276,3473.5985018964857
105,12,0,0,0,10.0,20,10.0,3.1641244782265114,1,2.0,32.504482957904685,0,,18.483830552009398,0,,48.0,20,48.0,0.0,345287,0.0,0.2,12,0,0,9,0,0.0,2,11,12,186.0,3.0,11,1,12,1162,60.016337743029005,3533.6148396395147
106,12,0,0,0,10.0,20,10.0,3.3475823889326155,3,6.333333333333332,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,20,48.0,0.025,344670,0.0,0.2,15,0,0,9,0,0.0,1,10,12,173.0,3.0,11,1,12,1179,44.22155703604221,3577.8363966755574
107,12,0,0,0,10.0,20,10.0,3.3475823889326155,0,,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,20,48.0,0.0,344115,0.0,0.2,13,0,0,8,0,0.0,1,9,12,155.0,6.0,10,2,12,1160,0.2806704118847847,3578.1170670874412
108,12,0,0,0,10.0,20,10.0,3.675563800043825,4,7.5,32.504482957904685,0,,18.483830552009398,0,,48.0,20,48.0,0.025,343452,0.0,0.2,13,0,0,7,0,0.0,2,9,12,174.0,3.0,11,1,12,1190,59.475820416584604,3637.5928875040254
109,12,0,0,0,10.0,20,10.0,3.8684103007276454,6,5.333333333333333,32.504482957904685,0,,18.483830552009398,0,,48.0,20,48.0,0.0125,342750,0.0,0.2,15,0,0,6,0,0.0,4,10,12,145.0,6.0,10,2,12,1192,0.26010335981845856,3637.852990863845
110,12,0,0,0,10.0,20,10.0,3.8897799321872566,9,4.0,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,20,48.0,0.05,342022,0.0,0.2,16,0,0,6,0,0.0,3,9,10,168.0,3.0,11,1,10,1196,46.71046184748411,3684.563452711329
111,10,0,0,0,10.0,20,10.0,3.490350088999308,8,1.0,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,20,48.0,0.075,341253,0.0,0.2,19,0,0,5,0,0.0,3,8,8,127.0,13.0,9,1,8,1168,34.63340696133673,3719.1968596726656
112,8,0,0,0,10.0,0,,3.3547354360878634,3,1.0,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,14,48.0,0.025,340967,0.0,0.2,8,0,0,6,0,0.0,0,6,8,129.0,0.0,8,0,8,675,0.19140314683318135,3719.388262819499
113,8,0,0,0,10.0,0,,3.190499994708337,6,1.8333333333333333,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,20,48.0,0.075,340487,0.0,0.2,10,0,0,0,0,0.0,0,0,0,131.0,0.0,8,0,0,971,0.07176123186945915,3719.460024051368
114,0,0,0,0,10.0,0,,3.1062874584247107,2,1.0,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,20,48.0,0.025,340034,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,962,0.006764348596334457,3719.466788399965
115,0,0,0,0,10.0,0,,3.0200010148589533,2,1.0,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,20,48.0,0.025,339644,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,962,0.007253872230648994,3719.4740422721948
