index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,30,0,0,0,10.0,20,10.0,10.002934084651246,1,10.0,41.94261310819117,30,42.0,20.2216444067711,20,19.0,50.0,11,50.0,0.0125,739967,0.0,0.0,22,0,0,7,0,0.0,13,20,30,234.0,246.0,13,17,30,2400,0.9003163855522871,88.32551774568857
92,30,0,0,0,10.0,20,10.0,10.002637820227184,2,10.0,41.904284672946574,20,41.5,20.23134200262777,15,20.33333333333333,50.0,11,50.0,0.025,737932,0.0,0.0,20,0,0,6,0,0.0,14,20,30,234.0,246.0,13,17,30,1905,1.0918352082371712,89.41735295392574
93,30,0,0,0,10.0,20,10.0,10.002497708003824,1,10.0,41.89308871273725,25,41.8,20.204975520497413,20,20.0,50.0,7,50.0,0.0125,735464,0.0,0.0,21,0,0,3,0,0.0,10,13,30,234.0,246.0,13,17,30,2005,0.9690734595060349,90.38642641343176
94,30,0,0,0,10.0,20,10.0,10.002020678240127,4,10.0,41.87796541415874,15,41.66666666666666,20.192769779662964,10,20.0,49.99999999999999,10,50.0,0.05,733959,0.0,0.0,20,0,0,2,0,0.0,11,13,30,234.0,246.0,13,17,30,1565,1.4877433832734823,91.87416979670523
95,30,0,0,0,10.0,20,10.0,10.001918878028462,1,10.0,41.91341328179331,25,42.2,20.111810512607715,20,19.5,50.0,12,50.0,0.0125,731529,0.0,0.0,21,0,0,2,0,0.0,11,13,30,234.0,246.0,13,17,30,2255,0.9104486219584942,92.78461841866373
96,30,0,0,0,10.0,20,10.0,10.001642972416734,3,10.0,41.87656826229888,20,41.5,20.098960671502365,20,20.0,49.99999999999999,8,50.0,0.0375,729231,0.0,0.0,21,0,0,2,0,0.0,11,13,30,234.0,246.0,13,17,30,1860,0.930307062342763,93.7149254810065
97,30,0,0,0,10.0,20,10.0,10.001416647462015,3,10.0,41.82407489501424,25,41.4,20.14437240330567,20,20.5,49.99999999999999,7,50.0,0.0375,726805,0.0,0.0,22,0,0,2,0,0.0,11,13,30,234.0,246.0,13,17,30,2025,0.8881177380681038,94.60304321907459
98,30,0,0,0,10.0,20,10.0,10.001347878999828,1,10.0,41.803917555209644,30,41.66666666666666,20.12823792021029,20,20.0,49.99999999999999,12,50.0,0.0125,723998,0.0,0.0,22,0,0,2,0,0.0,11,13,30,234.0,246.0,13,17,30,2460,0.9901664461940528,95.59320966526865
99,30,0,0,0,10.0,20,10.0,10.00121663612943,2,10.0,41.803502282659785,25,41.8,20.137879982701648,25,20.2,49.99999999999999,7,50.0,0.025,721078,0.0,0.0,21,0,0,2,0,0.0,11,13,30,234.0,246.0,13,17,30,2120,0.8771018609404564,96.47031152620913
100,30,0,0,0,10.0,20,10.0,10.001154200353804,1,10.0,41.82042291161781,20,42.0,20.130110286465047,10,20.0,49.99999999999999,9,50.0,0.0125,719461,0.0,0.0,18,0,0,3,0,0.0,10,13,30,234.0,246.0,13,17,30,1700,0.7635495122522116,97.2338610384613
101,30,0,0,0,10.0,20,10.0,10.000985602068438,3,10.0,41.809111463876704,40,41.75,20.171274826684016,20,20.5,49.99999999999999,9,50.0,0.0375,715719,0.0,0.0,27,0,0,3,0,0.0,10,13,30,234.0,246.0,13,17,30,2760,1.0784490555524826,98.31231009401381
102,30,0,0,0,10.0,20,10.0,10.00084797264692,3,10.0,41.83801983062638,40,42.0,20.068020489755284,25,19.4,49.99999999999999,8,50.0,0.0375,711899,0.0,0.0,26,0,0,3,0,0.0,10,13,30,234.0,246.0,13,17,30,2795,1.0593755450099709,99.37168563902378
103,30,0,0,0,10.0,20,10.0,10.000702619038169,4,10.0,41.850590260024326,20,42.0,20.060786859154934,20,20.0,50.0,13,50.0,0.05,709541,0.0,0.0,25,0,0,3,0,0.0,10,13,30,234.0,246.0,13,17,30,2130,0.7963150218129158,100.1680006608367
104,30,0,0,0,10.0,20,10.0,10.00067068456288,1,10.0,41.845667967175594,25,41.8,20.00152605224481,20,19.5,50.0,8,50.0,0.0125,707222,0.0,0.0,21,0,0,2,0,0.0,11,13,30,234.0,246.0,13,17,30,2045,1.075389327481389,101.24338998831809
105,30,0,0,0,10.0,20,10.0,10.000609158687693,2,10.0,41.794155224344564,15,41.0,19.94882663155221,20,19.5,49.99999999999999,13,50.0,0.025,705098,0.0,0.0,22,0,0,4,0,0.0,9,13,30,234.0,246.0,13,17,30,1875,1.1065986305475235,102.34998861886558
106,30,0,0,0,10.0,20,10.0,10.000579618760632,1,10.0,41.852580009821565,20,42.5,19.951649193982465,10,20.0,50.0,11,50.0,0.0125,703401,0.0,0.0,19,0,0,4,0,0.0,9,13,30,234.0,246.0,13,17,30,1810,0.7521871998906136,103.10217581875622
107,30,0,0,0,10.0,20,10.0,10.000579618760632,0,,41.87836906316935,5,43.0,20.039908577730372,15,21.0,50.0,13,50.0,0.0,702057,0.0,0.0,14,0,0,2,0,0.0,11,13,30,234.0,246.0,13,17,30,1380,1.324059136211872,104.4262349549681
108,30,0,0,0,10.0,20,10.0,10.000498964491207,3,10.0,41.86361397579832,15,41.66666666666666,20.035482992365164,20,20.0,50.0,16,50.0,0.0375,699682,0.0,0.0,23,0,0,3,0,0.0,10,13,30,234.0,246.0,13,17,30,2055,1.0955810230225325,105.52181597799064
109,30,0,0,0,10.0,20,10.0,10.00047450957688,1,10.0,41.821216508502346,10,41.0,20.031590574268296,20,20.0,50.0,8,50.0,0.0125,698010,0.0,0.0,17,0,0,4,0,0.0,9,13,30,234.0,246.0,13,17,30,1420,0.9724550452083348,106.49427102319895
110,30,0,0,0,10.0,20,10.0,10.000450003708913,1,10.0,41.75260533341113,30,41.333333333333336,19.973836189372946,20,19.5,50.0,10,50.0,0.0125,695067,0.0,0.0,22,0,0,2,0,0.0,11,13,30,234.0,246.0,13,17,30,2340,0.9981930125504732,107.49246403574944
111,30,0,0,0,10.0,20,10.0,10.000403675550244,2,10.0,41.775945255024325,20,42.0,19.94833478286584,15,19.666666666666668,50.0,8,50.0,0.025,693124,0.0,0.0,19,0,0,3,0,0.0,10,13,30,234.0,246.0,13,17,30,1755,1.0012409072369337,108.49370494298635
112,30,0,0,0,10.0,20,10.0,10.00038183649362,1,10.0,41.73239142292035,25,41.4,19.9818704369232,25,20.2,49.99999999999999,10,50.0,0.0125,690285,0.0,0.0,23,0,0,2,0,0.0,11,13,30,234.0,246.0,13,17,30,2250,0.8845140878111124,109.37821903079748
113,30,0,0,0,10.0,20,10.0,10.000340857459538,2,10.0,41.72359740550196,30,41.66666666666666,20.010545809340385,15,20.33333333333333,50.0,10,50.0,0.025,687642,0.0,0.0,23,0,0,3,0,0.0,10,13,30,234.0,246.0,13,17,30,2275,0.9475404433906078,110.32575947418808
114,30,0,0,0,10.0,20,10.0,10.000275220000331,4,10.0,41.68792634755962,25,41.4,19.98196293473,15,19.666666666666668,50.00000000000001,13,50.0,0.05,685148,0.0,0.0,24,0,0,4,0,0.0,9,13,30,234.0,246.0,13,17,30,2220,0.8934361785650253,111.21919565275313
115,30,0,0,0,10.0,20,10.0,10.000248622164747,2,10.0,41.68647095877643,15,41.66666666666666,20.01166996036569,15,20.33333333333333,50.00000000000001,6,50.0,0.025,683560,0.0,0.0,18,0,0,2,0,0.0,11,13,30,234.0,246.0,13,17,30,1450,0.9517341684550048,112.17092982120813
116,30,0,0,0,10.0,20,10.0,10.00022451384594,2,10.0,41.68507104608602,15,41.66666666666666,19.954715238488152,20,19.5,50.00000000000001,7,50.0,0.025,681662,0.0,0.0,19,0,0,4,0,0.0,9,13,30,234.0,246.0,13,17,30,1585,1.1071287207305431,113.27805854193865
117,30,0,0,0,10.0,20,10.0,10.000193277691476,3,10.0,41.65207394243366,25,41.4,19.904666354044238,20,19.5,50.00000000000002,8,50.0,0.0375,678969,0.0,0.0,23,0,0,1,0,0.0,12,13,30,234.0,246.0,13,17,30,2055,1.0959038827568293,114.37396242469549
118,30,0,0,0,10.0,20,10.0,10.000193277691476,0,,41.63788686062861,20,41.5,19.884670591967613,15,19.666666666666668,50.00000000000001,10,50.0,0.0,677027,0.0,0.0,19,0,0,3,0,0.0,10,13,30,234.0,246.0,13,17,30,1825,0.8550919312983751,115.22905435599388
119,30,0,0,0,10.0,20,10.0,10.00016739990474,3,10.0,41.65648248168855,25,41.8,19.89743647183549,20,20.0,50.0,8,50.0,0.0375,674406,0.0,0.0,22,0,0,3,0,0.0,10,13,30,234.0,246.0,13,17,30,2075,0.9187079798430204,116.14776233583687
120,30,0,0,0,10.0,20,10.0,10.00013969149548,4,10.0,41.65783346329896,30,41.66666666666666,19.877947474631178,15,19.666666666666668,50.0,11,50.0,0.05,671751,0.0,0.0,24,0,0,3,0,0.0,10,13,30,234.0,246.0,13,17,30,2335,1.8284961357712743,117.97625847160816
121,30,0,0,0,10.0,20,10.0,10.00013969149548,0,,41.67338535887146,25,41.8,19.859822560225172,15,19.666666666666668,50.0,7,50.0,0.0,669768,0.0,0.0,18,0,0,3,0,0.0,10,13,30,234.0,246.0,13,17,30,1890,0.9702994860708714,118.94655795767905
122,30,0,0,0,10.0,20,10.0,10.000127927674988,2,10.0,41.68585914192556,40,41.75,19.843013583460763,15,19.666666666666668,50.0,11,50.0,0.025,666223,0.0,0.0,25,0,0,3,0,0.0,10,13,30,234.0,246.0,13,17,30,2735,0.9521548673510551,119.89871282503007
123,30,0,0,0,10.000000000000002,20,10.0,10.000116981714063,2,10.0,41.709266421036034,35,41.857142857142854,19.86094139976655,20,20.0,50.0,10,50.0,0.025,662953,0.0,0.0,23,0,0,3,0,0.0,10,13,30,234.0,246.0,13,17,30,2585,1.002768350765109,120.90148117579521
124,30,0,0,0,10.000000000000002,20,10.0,10.000116981714063,0,,41.67977540385978,10,41.0,19.9019907603027,15,20.33333333333333,49.99999999999999,7,50.0,0.0,661523,0.0,0.0,15,0,0,2,0,0.0,11,13,28,234.0,246.0,13,17,28,1265,0.9645526874810456,121.86603386327623
125,28,0,0,0,10.000000000000002,20,10.0,10.000098292275265,4,10.0,41.729722255747575,40,42.0,19.817769621319204,16,19.0,49.99999999999999,11,50.0,0.05,657889,0.0,0.0,27,0,0,1,0,0.0,11,12,30,216.0,228.0,12,16,30,2774,0.974666951224208,122.84070081450045
126,30,0,0,0,10.0,20,10.0,10.00008347430895,4,10.0,41.76081164684089,30,42.0,19.87014674801943,16,20.375,49.99999999999999,11,50.0,0.05,655320,0.0,0.0,24,0,0,3,0,0.0,11,14,26,252.0,228.0,14,16,26,2376,0.7917200438678265,123.63242085836828
127,26,0,0,0,10.0,20,10.0,10.000077023420786,2,10.0,41.79520059105474,15,42.333333333333336,20.012024200190588,22,21.0,49.99999999999999,9,50.0,0.025,653364,0.0,0.0,19,0,0,5,0,0.0,7,12,24,216.0,192.0,12,14,24,1767,0.8276645708829165,124.4600854292512
128,24,0,0,0,10.0,20,10.0,10.000070932674543,2,10.0,41.787158968373596,15,41.66666666666666,20.012024200190588,0,,50.0,11,50.0,0.025,652394,0.0,0.0,17,0,0,1,0,0.0,10,11,24,198.0,174.0,11,13,24,1395,0.909362018108368,125.36944744735956
129,24,0,0,0,10.0,20,10.0,10.000067947638588,1,10.0,41.757050451247366,35,41.57142857142857,20.147230739357642,25,21.0,50.00000000000001,8,50.0,0.0125,649042,0.0,0.0,23,0,0,2,0,0.0,8,10,26,180.0,192.0,10,14,26,2590,0.8545874748378992,126.22403492219746
130,26,0,0,0,10.0,20,10.0,10.000062136790346,2,10.0,41.776826523689046,20,42.0,20.147230739357642,0,,50.00000000000001,12,50.0,0.025,647722,0.0,0.0,19,0,0,4,0,0.0,9,13,22,234.0,174.0,13,13,22,1660,0.8850133884698153,127.10904831066729
131,22,0,0,0,10.0,20,10.0,10.00005438514014,3,10.0,41.75965001097446,5,41.0,20.303887760907102,37,21.0,50.0,20,50.0,0.0375,645381,0.0,0.0,22,0,0,2,0,0.0,8,10,22,180.0,156.0,10,12,22,2212,0.6698648445308208,127.7789131551981
132,22,0,0,0,10.0,20,10.0,10.000047764391622,3,10.0,41.73641692030907,20,41.5,20.303887760907102,0,,50.0,20,50.0,0.0375,644635,0.0,0.0,22,0,0,2,0,0.0,7,9,24,162.0,174.0,9,13,24,2060,0.7015736848115921,128.48048684000972
133,24,0,0,0,10.0,20,10.0,10.000045703693507,1,10.0,41.74344529472197,25,41.8,20.363573587279745,17,21.0,50.0,20,50.0,0.0125,642716,0.0,0.0,23,0,0,3,0,0.0,9,12,22,216.0,156.0,12,12,22,2612,0.8462571185082197,129.3267439585179
134,22,0,0,0,10.0,20,10.0,10.000043613031213,1,10.0,41.81921797414843,30,42.333333333333336,20.39413134644387,9,21.0,50.00000000000001,7,50.0,0.0125,640585,0.0,0.0,19,0,0,1,0,0.0,8,9,24,162.0,174.0,9,13,24,2019,0.9078898280858994,130.23463378660378
135,24,0,0,0,10.0,20,10.0,10.000041503551564,1,10.0,41.859693253792265,25,42.2,20.37081715000299,16,20.125,50.00000000000001,20,50.0,0.0125,638754,0.0,0.0,23,0,0,3,0,0.0,8,11,24,198.0,174.0,11,13,24,2587,0.9519527591764928,131.1865865457803
136,24,0,0,0,10.0,20,10.0,10.000039386812178,1,10.0,41.86481180740078,45,41.888888888888886,20.39970710499884,8,21.0,50.00000000000001,20,50.0,0.0125,635374,0.0,0.0,26,0,0,3,0,0.0,8,11,22,198.0,174.0,11,13,22,3263,1.3457453474402428,132.53233189322054
137,22,0,0,0,10.0,20,10.0,10.000033663807413,3,10.0,41.84203714039031,30,41.66666666666666,20.432291197513926,9,21.0,50.00000000000001,20,50.0,0.0375,632854,0.0,0.0,25,0,0,3,0,0.0,7,10,22,180.0,156.0,10,12,22,2669,0.7984953075647354,133.33082720078528
138,22,0,0,0,10.0,20,10.0,10.000031944680044,1,10.0,41.8810458250459,35,42.142857142857146,20.432291197513926,0,,50.00000000000001,20,50.0,0.0125,630596,0.0,0.0,23,0,0,3,0,0.0,7,10,22,180.0,156.0,10,12,22,2685,0.9268608689308168,134.2576880697161
139,22,0,0,0,10.0,20,10.0,10.000028688959603,2,10.0,41.92812963813059,20,42.5,20.471266284909973,11,21.0,50.00000000000001,18,50.0,0.025,628709,0.0,0.0,21,0,0,4,0,0.0,6,10,22,180.0,156.0,10,12,22,2201,0.7564256135374308,135.01411368325353
140,22,0,0,0,10.0,20,10.0,10.000023391236759,4,10.0,41.97372229433597,30,42.333333333333336,20.505554487125305,10,21.0,50.00000000000001,16,50.0,0.05,626251,0.0,0.0,26,0,0,2,0,0.0,8,10,22,180.0,156.0,10,12,22,2520,0.7793781515210867,135.79349183477458
141,22,0,0,0,10.0,20,10.0,10.000021214823546,2,10.0,41.99487904709512,15,42.333333333333336,20.505554487125305,0,,50.00000000000001,20,50.0,0.025,625236,0.0,0.0,20,0,0,4,0,0.0,6,10,22,180.0,156.0,10,12,22,1855,0.7638767939060926,136.5573686286807
142,22,0,0,0,10.0,20,10.0,10.000017579922368,4,10.0,41.97573314166552,25,41.8,20.538787254070552,10,21.0,50.0,20,50.0,0.05,623032,0.0,0.0,26,0,0,2,0,0.0,7,9,24,162.0,174.0,9,13,24,2495,0.9788932036608458,137.53626183234155
143,24,0,0,0,10.0,20,10.0,10.000016781238882,1,10.0,41.97674841013264,10,42.0,20.538787254070552,0,,49.99999999999999,20,50.0,0.0125,622219,0.0,0.0,18,0,0,1,0,0.0,10,11,24,198.0,174.0,11,13,24,1630,0.9455260783433914,138.48178791068491
144,24,0,0,0,10.0,20,10.0,10.000015242382494,2,10.0,41.95456140375457,5,41.0,20.567834073475137,9,21.0,49.99999999999999,20,50.0,0.025,620982,0.0,0.0,20,0,0,1,0,0.0,10,11,22,198.0,174.0,11,13,22,1614,0.7733879238367081,139.25517583452162
145,22,0,0,0,10.0,20,10.0,10.000013832943843,2,10.0,41.95872806600017,20,42.0,20.59014124571554,7,21.0,50.0,20,50.0,0.025,619285,0.0,0.0,22,0,0,2,0,0.0,7,9,24,162.0,174.0,9,13,24,2207,0.9671117812395096,140.22228761576116
146,24,0,0,0,10.0,20,10.0,10.000013157048741,1,10.0,41.985984894553646,25,42.2,20.632316318409764,14,21.0,50.0,20,50.0,0.0125,616968,0.0,0.0,23,0,0,3,0,0.0,9,12,22,216.0,156.0,12,12,22,2559,0.8318258430808783,141.05411345884204
147,22,0,0,0,10.0,20,10.0,10.00001080961921,4,10.0,41.98726384663925,20,42.0,20.66007708894311,10,21.0,50.0,20,50.0,0.05,615038,0.0,0.0,24,0,0,1,0,0.0,9,10,22,180.0,156.0,10,12,22,2290,0.7373173236846924,141.79143078252673
148,22,0,0,0,10.0,20,10.0,10.000010299190977,1,10.0,41.988945195120756,30,42.0,20.704672577976226,18,21.0,49.99999999999999,15,50.0,0.0125,612438,0.0,0.0,22,0,0,3,0,0.0,7,10,22,180.0,156.0,10,12,22,2598,0.8851650916039944,142.67659587413073
149,22,0,0,0,10.0,20,10.0,10.000009785766428,1,10.0,41.9498577957284,40,41.75,20.722641691246604,8,21.0,50.0,20,50.0,0.0125,609263,0.0,0.0,25,0,0,1,0,0.0,9,10,22,180.0,156.0,10,12,22,3048,0.847719244658947,143.5243151187897
150,22,0,0,0,10.0,20,10.0,10.000009272180757,1,10.0,41.955873137139285,30,42.0,20.762741488168167,20,21.0,49.99999999999999,20,50.0,0.0125,606086,0.0,0.0,24,0,0,1,0,0.0,9,10,22,180.0,156.0,10,12,22,2890,0.856540011242032,144.38085513003168
151,22,0,0,0,10.0,20,10.0,10.00000876127271,1,10.0,41.93780258554508,15,41.66666666666666,20.795579895739518,20,21.0,49.99999999999999,20,50.0,0.0125,603822,0.0,0.0,21,0,0,2,0,0.0,7,9,24,162.0,174.0,9,13,24,2255,0.6200960427522659,145.00095117278397
152,24,0,0,0,10.0,20,10.0,10.000007805510897,2,10.0,41.904745024498894,30,41.66666666666666,20.795579895739518,0,,50.0,20,50.0,0.025,601759,0.0,0.0,24,0,0,2,0,0.0,9,11,24,198.0,174.0,11,13,24,2470,0.7074508182704449,145.7084019910544
153,24,0,0,0,10.0,20,10.0,10.000006282501557,4,10.0,41.931933709893826,15,42.333333333333336,20.81017606071517,10,21.0,49.99999999999999,20,50.0,0.05,600107,0.0,0.0,23,0,0,2,0,0.0,9,11,24,198.0,174.0,11,13,24,2085,1.8790155556052923,147.58741754665968
154,24,0,0,0,10.000000000000002,20,10.0,10.000005163135263,4,10.0,41.94034363558797,30,42.0,20.782586147693085,30,20.666666666666668,49.99999999999999,20,50.0,0.05,596590,0.0,0.0,29,0,0,3,0,0.0,8,11,22,198.0,174.0,11,13,22,3120,0.9336749780923128,148.52109252475202
155,22,0,0,0,10.000000000000002,20,10.0,10.000004698096603,2,10.0,41.96830118132546,35,42.142857142857146,20.748924867529748,21,20.52380952380953,49.99999999999999,20,50.0,0.025,593312,0.0,0.0,28,0,0,3,0,0.0,7,10,22,180.0,156.0,10,12,22,3126,0.6844332311302423,149.20552575588223
156,22,0,0,0,10.000000000000002,20,10.0,10.00000408489264,3,10.0,41.95168203711133,25,41.8,20.748924867529748,0,,49.99999999999999,20,50.0,0.0375,591582,0.0,0.0,22,0,0,3,0,0.0,6,9,24,162.0,174.0,9,13,24,2275,0.7996065095067024,150.00513226538897
157,24,0,0,0,10.000000000000002,20,10.0,10.000003896528966,1,10.0,41.934078084920884,15,41.66666666666666,20.765092299262093,10,21.0,49.99999999999999,20,50.0,0.0125,590052,0.0,0.0,20,0,0,5,0,0.0,7,12,22,216.0,156.0,12,12,22,2045,0.8048643041402102,150.8099965695292
158,22,0,0,0,10.000000000000002,20,10.0,10.00000353435732,2,10.0,41.92031636139363,25,41.8,20.780777158600273,10,21.0,49.99999999999999,7,50.0,0.025,588106,0.0,0.0,18,0,0,3,0,0.0,6,9,24,162.0,174.0,9,13,24,1825,0.5561172589659691,151.36611382849512
159,24,0,0,0,10.000000000000002,20,10.0,10.000003203515185,2,10.0,41.92379275370917,10,42.0,20.780777158600273,0,,50.0,20,50.0,0.025,587216,0.0,0.0,19,0,0,1,0,0.0,9,10,26,180.0,192.0,10,14,26,1640,0.6419492103159428,152.0080630388111
160,26,0,0,0,10.000000000000002,20,10.0,10.000002901713044,2,10.0,41.9063638038375,15,41.66666666666666,20.780777158600273,0,,50.0,20,50.0,0.025,586102,0.0,0.0,21,0,0,3,0,0.0,10,13,24,234.0,174.0,13,13,24,1845,0.9158754553645848,152.92393849417567
161,24,0,0,0,10.000000000000002,20,10.0,10.00000262675147,2,10.0,41.874984769273354,30,41.66666666666666,20.780777158600273,0,,50.0,20,50.0,0.025,584095,0.0,0.0,24,0,0,3,0,0.0,8,11,24,198.0,174.0,11,13,24,2470,1.1154107805341482,154.03934927470982
162,24,0,0,0,10.000000000000002,20,10.0,10.000002495385557,1,10.0,41.910122050573406,25,42.2,20.802730110470385,15,21.0,50.0,20,50.0,0.0125,581627,0.0,0.0,23,0,0,4,0,0.0,8,12,22,216.0,156.0,12,12,22,2580,0.7399789914488792,154.7793282661587
163,22,0,0,0,10.000000000000002,20,10.0,10.000002138835972,3,10.0,41.91800186342468,20,42.0,20.813780762057316,8,21.0,50.0,20,50.0,0.0375,579790,0.0,0.0,23,0,0,2,0,0.0,7,9,24,162.0,174.0,9,13,24,2238,0.7683386672288179,155.54766693338752
164,24,0,0,0,10.000000000000002,20,10.0,10.0000020313379,1,10.0,41.9051928291778,25,41.8,20.836656215299552,18,21.0,50.0,20,50.0,0.0125,577368,0.0,0.0,22,0,0,3,0,0.0,8,11,24,198.0,174.0,11,13,24,2633,0.8147443439811468,156.36241127736866
165,24,0,0,0,10.000000000000002,20,10.0,10.000001827253632,2,10.0,41.875035127452186,30,41.66666666666666,20.862686725511125,25,21.0,49.99999999999999,20,50.0,0.025,573948,0.0,0.0,27,0,0,4,0,0.0,7,11,24,198.0,174.0,11,13,24,2995,0.8684585522860289,157.2308698296547
166,24,0,0,0,10.000000000000002,20,10.0,10.000001643759145,2,10.0,41.84291921450102,20,41.5,20.862686725511125,0,,50.0,20,50.0,0.025,572592,0.0,0.0,20,0,0,2,0,0.0,10,12,22,216.0,156.0,12,12,22,2050,0.7243124041706324,157.95518223382533
167,22,0,0,0,10.0,20,10.0,10.000001556900596,1,10.0,41.85005289892576,10,42.0,20.876663563395716,16,21.0,50.0,20,50.0,0.0125,570961,0.0,0.0,21,0,0,1,0,0.0,9,10,22,180.0,156.0,10,12,22,1966,0.6061390936374664,158.56132132746282
168,22,0,0,0,10.0,20,10.0,10.000001470560079,1,10.0,41.79023952169037,15,41.0,20.876663563395716,0,,50.00000000000001,20,50.0,0.0125,569795,0.0,0.0,20,0,0,1,0,0.0,8,9,24,162.0,174.0,9,13,24,1825,0.8276127837598324,159.38893411122262
169,24,0,0,0,10.0,20,10.0,10.000001385205751,1,10.0,41.818603591309206,30,42.0,20.883264806207254,8,21.0,50.00000000000001,20,50.0,0.0125,567359,0.0,0.0,24,0,0,3,0,0.0,8,11,25,198.0,174.0,11,13,25,2638,0.7267990577965975,160.11573316901922
170,25,0,0,0,10.0,20,10.0,10.000001226950767,2,10.0,41.7895964856571,20,41.5,20.898373859181326,20,21.0,50.00000000000001,20,50.0,0.025,564805,0.0,0.0,23,0,0,2,0,0.0,10,12,24,216.0,159.0,12,13,24,2470,0.6003230717033148,160.7160562407225
171,24,0,0,0,10.0,20,10.0,10.000001153723579,1,10.0,41.75678300836788,35,41.57142857142857,20.786761927938734,21,20.047619047619047,50.00000000000001,20,50.0,0.0125,561369,0.0,0.0,25,0,0,0,0,0.0,10,10,19,180.0,162.0,10,14,19,3086,1.0335868485271928,161.74964308924973
172,19,0,0,0,10.0,20,10.0,10.000001018626026,2,10.0,41.76139164178822,25,41.8,20.818294072454947,25,21.0,50.00000000000001,20,50.0,0.025,558207,0.0,0.0,27,0,0,2,0,0.0,5,7,15,126.0,111.0,7,12,15,2790,0.4565436914563179,162.20618678070602
173,15,0,0,0,10.0,20,10.0,10.000000901353005,2,10.0,41.734363437807374,35,41.57142857142857,20.72323072430953,20,20.0,50.0,20,50.0,0.025,554711,0.0,0.0,28,0,0,2,0,0.0,2,4,10,72.0,93.0,4,11,10,3075,0.28247529454529285,162.48866207525134
174,10,0,0,0,10.0,0,,10.000000847167849,1,10.0,41.70390633021885,11,41.09090909090909,20.73188290740834,5,21.0,50.00000000000001,20,50.0,0.0125,553718,0.0,0.0,12,0,0,1,0,0.0,1,2,7,36.0,54.0,2,8,7,1567,0.2150582894682884,162.70372036471963
175,7,0,0,0,10.0,0,,10.000000747332011,2,10.0,41.6568019376146,15,41.0,20.673745619491307,5,19.0,50.00000000000001,11,50.0,0.025,552671,0.0,0.0,10,0,0,1,0,0.0,0,1,3,18.0,33.0,1,6,3,1280,0.0760139711201191,162.77973433583975
176,3,0,0,0,10.0,0,,10.000000747332011,0,,41.5975606169828,20,41.0,20.673745619491307,0,,50.0,7,50.0,0.1125,551058,0.0,0.0,5,0,0,0,2,2.985365853658537,0,0,2,0.0,9.0,0,3,2,760,0.03003814071416855,162.8097724765539
177,2,0,0,1,10.0,0,,10.000000747332011,0,,41.545212498220586,32,41.21875,20.673745619491307,0,,49.99999999999999,9,50.0,0.0,550419,0.0,0.1,10,0,0,0,6,1221.867131242741,0,0,0,0.0,6.0,0,2,0,1233,0.03876950405538082,162.84854198060933
