index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,26,0,0,0,9.999999999999998,9,10.0,25.71205999008995,0,,37.55551580386483,18,35.22222222222222,40.00000000000001,15,40.0,0.16666666666666666,180885,0.0,0.0,14,0,0,4,0,0.0,5,9,23,136.0,81.0,9,17,23,1324,0.2284415233880281,3852.5213989559556
100,23,0,0,0,10.0,6,10.0,25.71205999008995,0,,36.26472064934629,19,27.578947368421048,40.000000000000014,8,40.0,0.16666666666666666,179990,0.0,0.0,8,0,0,3,0,0.0,2,5,25,75.0,69.0,5,18,25,904,0.21683660335838795,3852.7382355593145
101,25,0,0,0,10.0,11,10.0,25.71205999008995,0,,35.69530275064233,9,27.33333333333333,40.000000000000014,12,40.0,0.16666666666666666,179431,0.0,0.0,11,0,0,5,0,0.0,2,7,24,96.0,69.0,7,18,24,836,0.19045815989375114,3852.928693719208
102,24,0,0,0,10.0,11,10.0,25.71205999008995,0,,36.15763393963264,8,43.5,40.00000000000002,13,40.0,0.16666666666666666,179119,0.0,0.0,12,0,0,5,0,0.0,0,5,26,60.0,72.0,5,19,26,978,0.192450350150466,3853.121144069359
103,26,0,0,0,10.0,20,10.0,25.71205999008995,0,,35.452094446425306,26,32.153846153846146,40.000000000000014,17,40.0,0.3333333333333333,177841,0.0,0.0,18,0,0,5,0,0.0,1,6,28,93.0,105.0,6,20,28,1716,1.931884799152613,3855.053028868511
104,28,0,0,0,10.0,20,10.0,25.71205999008995,0,,35.90939407947101,8,43.5,40.00000000000001,13,40.0,0.2,177267,0.0,0.0,14,0,0,3,0,0.0,3,6,25,93.0,96.0,6,22,25,1068,0.1517837420105934,3855.204812610522
105,25,0,0,0,10.0,20,10.0,25.71205999008995,0,,34.19606532143208,26,25.84615384615385,40.00000000000001,20,40.0,0.31666666666666665,176218,0.0,0.0,19,0,0,2,0,0.0,2,4,17,57.0,62.0,4,21,17,1672,0.09359643422067164,3855.298409044743
106,17,0,0,0,10.0,9,10.0,25.71205999008995,0,,35.01666616293702,13,43.69230769230769,40.00000000000001,20,40.0,0.16666666666666666,175615,0.0,0.0,15,0,0,0,0,0.0,1,1,14,18.0,48.0,1,16,14,1458,0.048071423545479774,3855.346480468288
107,14,0,0,0,10.0,20,10.0,25.71205999008995,0,,34.323295758026326,12,26.5,40.0,20,40.0,0.18333333333333332,175181,0.0,0.0,18,0,0,0,0,0.0,0,0,11,0.0,42.0,0,14,11,1318,0.036430943757295615,3855.3829114120454
108,11,0,0,0,10.0,16,10.0,25.71205999008995,0,,34.51517848718168,3,43.0,40.0,20,40.0,0.15,175230,0.0,0.0,15,0,0,1,0,0.0,0,1,10,18.0,30.0,1,10,10,1089,0.04222957044839859,3855.4251409824933
109,10,0,0,0,10.0,0,,25.71205999008995,0,,34.71866651242549,3,43.0,40.0,20,40.0,0.0,175179,0.0,0.0,9,0,0,0,0,0.0,0,0,6,0.0,30.0,0,10,6,929,0.016146434471011162,3855.4412874169648
110,6,0,0,0,10.0,0,,25.71205999008995,0,,35.236884259660016,7,43.57142857142857,40.0,20,40.0,0.0,175234,0.0,0.0,9,0,0,0,0,0.0,0,0,1,0.0,18.0,0,6,1,1105,0.007759826257824899,3855.449047243223
111,1,0,0,0,10.0,0,,25.71205999008995,0,,35.825907542923915,8,43.75,40.0,20,40.0,0.0,175454,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1150,0.003739234060049057,3855.4527864772826
