index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,11,0,0,0,10.0,20,10.0,19.74194284775053,0,,48.802892709039014,0,,62.37475975051308,0,,54.99999999999999,0,,0.5,282927,0.0,0.1,10,0,0,0,6,6.0,1,1,12,13.0,41.0,1,10,12,200,0.08481457456946373,39.93726017139853
91,12,0,0,0,10.0,20,10.0,20.235831917250508,11,29.0,48.88834497768794,5,52.0,62.44796001962791,5,67.0,54.99999999999999,0,,0.5,282727,0.0,0.1,16,0,0,1,6,223.30945273631843,1,2,13,25.0,30.0,2,10,13,1114,0.07435827516019344,40.01161844655872
92,13,0,0,0,10.0,20,10.0,19.76343415968739,31,16.93548387096774,48.88834497768794,0,,62.52626013552763,9,65.0,54.99999999999999,0,,0.5,282228,0.0,0.1,14,0,0,0,6,6.0,2,2,13,27.0,33.0,2,11,13,1310,0.07351434789597988,40.08513279445469
93,13,0,0,0,10.0,20,10.0,20.41168070284957,38,23.73684210526316,49.00673598066991,10,51.0,62.52626013552763,0,,54.99999999999999,0,,0.5,281829,0.0,0.1,15,0,0,0,5,5.0,1,1,6,14.0,36.0,1,12,6,1612,0.03688569739460945,40.122018491849296
94,6,0,0,0,10.0,20,10.0,19.45990440210731,12,2.833333333333333,49.00673598066991,0,,62.52626013552763,0,,54.99999999999999,0,,0.5,281307,0.0,0.1,13,0,0,0,4,4.0,3,3,4,33.0,9.0,3,3,4,234,0.025303445756435398,40.147321937605746
95,4,0,0,1,10.0,17,10.0,19.45990440210731,0,,49.00673598066991,0,,62.52626013552763,0,,54.99999999999999,0,,0.5,281369,0.0,0.2,3,0,0,0,13,3010.708333333333,1,1,2,3.0,9.0,1,3,2,50,0.011219803243875505,40.15854174084962
96,2,0,0,0,10.0,0,,19.45990440210731,0,,49.00673598066991,0,,62.67374404188306,9,67.0,55.0,11,55.0,0.5,281974,0.0,0.2,8,0,0,0,7,7.0,0,0,1,0.0,6.0,0,2,1,1208,0.007325870916247369,40.16586761176586
97,1,0,0,0,10.0,0,,19.412714619090725,1,10.0,49.00673598066991,0,,62.67374404188306,0,,55.0,10,55.0,0.4625,282524,0.0,0.2,7,0,0,0,7,7.0,0,0,0,0.0,3.0,0,1,0,560,0.005358148366212846,40.17122576013208
98,0,0,0,0,10.0,0,,19.412714619090725,0,,49.00673598066991,0,,62.67374404188306,0,,55.0,7,55.0,0.375,282909,0.0,0.2,6,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,385,0.004573404788970947,40.175799164921045
99,0,0,0,0,10.0,0,,19.412714619090725,0,,49.00673598066991,0,,62.67374404188306,0,,55.0,7,55.0,0.375,283294,0.0,0.2,5,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,385,0.004646774381399155,40.18044593930245
