index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,28,0,0,0,10.0,20,10.0,3.8838138446961135,9,1.5555555555555556,24.927120387106427,82,25.31707317073171,49.70146326046998,5,55.0,46.99999999999997,16,47.0,0.4875,461854,0.0,0.0,22,0,0,8,0,0.0,6,14,34,205.0,42.0,14,14,34,3317,0.9536108877509832,82.15795309096575
91,34,0,0,0,10.0,20,10.0,3.8077100737526703,4,2.0,24.95099912691473,4,26.5,49.70146326046998,0,,46.99999999999997,15,47.0,0.4,461243,0.0,0.0,16,0,0,11,0,0.0,6,17,35,264.0,51.0,17,17,35,1019,0.8929291572421789,83.05088224820794
92,35,0,0,0,10.0,20,10.0,3.8558332456759636,2,6.0,25.162825745558823,60,26.0,50.24663122824271,14,54.0,46.99999999999997,11,47.0,0.4,458286,0.0,0.0,15,0,0,10,0,0.0,7,17,33,269.0,54.0,17,18,33,3045,1.258590890094638,84.30947313830256
93,33,0,0,0,10.0,20,10.0,3.690090334653141,11,2.4545454545454546,25.19300320896746,10,26.0,50.758901072506,12,55.0,46.99999999999997,20,47.0,0.4875,457513,0.0,0.0,19,0,0,10,0,0.0,8,18,32,264.0,45.0,18,15,32,2087,0.8300643470138311,85.13953748531641
94,32,0,0,0,10.0,20,10.0,3.5644559668538283,8,2.25,24.97325277253067,5,14.0,50.758901072506,0,,46.99999999999997,16,47.0,0.45,457095,0.0,0.0,17,0,0,6,0,0.0,4,10,32,159.0,66.0,10,22,32,1040,0.5691368523985147,85.70867433771491
95,32,0,0,0,10.0,20,10.0,3.630816209738633,4,5.0,24.676204252406468,9,17.11111111111111,51.052975508043865,10,54.0,46.99999999999998,20,47.0,0.425,456653,0.0,0.0,18,0,0,7,0,0.0,3,10,32,152.0,66.0,10,22,32,1854,0.4935022760182619,86.20217661373317
96,32,0,0,0,10.0,20,10.0,3.624425370658149,4,3.5,24.60525541082866,2,17.0,51.14640978067463,5,53.0,46.99999999999999,11,47.0,0.3625,456110,0.0,0.0,15,0,0,10,0,0.0,1,11,29,160.0,63.0,11,21,29,1030,0.5358343124389648,86.73801092617214
97,29,0,0,0,10.0,20,10.0,3.3871545518971504,9,1.4444444444444444,24.532696197783157,4,21.0,51.14640978067463,0,,46.99999999999998,14,47.0,0.3625,455946,0.0,0.0,17,0,0,7,0,0.0,3,10,28,197.0,51.0,12,17,28,955,0.4633554350584746,87.2013663612306
98,28,0,0,0,10.0,20,10.0,3.2998249482709574,5,2.0,24.53786338739161,2,25.0,51.356700561485994,12,53.0,46.99999999999999,17,47.0,0.3375,455803,0.0,0.0,18,0,0,8,0,0.0,1,9,28,158.0,54.0,10,18,28,1695,0.4014313016086817,87.6027976628393
99,28,0,0,0,10.0,20,10.0,3.2644452480951465,2,2.0,24.53786338739161,0,,51.76188423683895,15,54.33333333333334,46.99999999999999,20,47.0,0.275,456004,0.0,0.0,18,0,0,6,0,0.0,1,7,20,158.0,54.0,10,18,20,1959,0.35371994972229004,87.95651761256157
100,20,0,0,0,10.0,20,10.0,3.103810887031933,6,1.3333333333333333,24.53786338739161,0,,51.84351097949434,7,53.0,46.99999999999999,20,47.0,0.325,455982,0.0,0.0,16,0,0,7,0,0.0,3,10,18,157.0,30.0,10,10,18,1519,0.2954469993710518,88.25196461193264
101,18,0,0,0,10.0,20,10.0,3.087065584676873,1,2.0,24.53786338739161,0,,51.901014273076,5,53.0,46.99999999999999,20,47.0,0.25,456067,0.0,0.0,14,0,0,5,0,0.0,0,5,17,127.0,30.0,8,10,17,1407,0.2734670415520668,88.5254316534847
102,17,0,0,0,10.0,0,,2.9870229902825467,5,1.8,24.53786338739161,0,,51.901014273076,0,,46.99999999999999,13,47.0,0.1875,456148,0.0,0.0,8,0,0,4,0,0.0,1,5,17,121.0,27.0,8,9,17,620,0.2702386677265167,88.79567032121122
103,17,0,0,0,10.0,0,,2.9870229902825467,0,,24.53786338739161,0,,52.063260328460615,5,55.0,46.99999999999999,13,47.0,0.1875,455909,0.0,0.0,4,0,0,4,0,0.0,0,4,17,120.0,27.0,8,9,17,886,0.2697577159851789,89.06542803719641
104,17,0,0,0,10.0,0,,3.1210272126192184,2,7.0,24.53786338739161,0,,52.063260328460615,0,,46.99999999999999,12,47.0,0.15,455876,0.0,0.0,5,0,0,3,0,0.0,0,3,8,129.0,24.0,9,8,8,578,0.22087834402918816,89.28630638122559
105,8,0,0,0,10.0,0,,3.080921747595622,2,2.0,24.53786338739161,0,,52.063260328460615,0,,46.99999999999999,20,47.0,0.15,456138,0.0,0.0,7,0,0,2,0,0.0,0,2,8,134.0,0.0,8,0,8,944,0.19131352379918096,89.47761990502475
