index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,5,0,0,0,10.0,20,10.0,19.061386764829482,0,,42.68017120563914,0,,37.0,9,37.0,0.16666666666666666,164149,0.0,0.25,14,0,0,0,7,7.0,0,0,5,18.0,12.0,1,4,5,533,0.28155435994267464,1770.4489323049786
99,5,0,0,0,10.0,20,10.0,19.061386764829482,0,,42.68017120563914,0,,36.99999999999999,12,37.0,0.16666666666666666,163756,0.0,0.25,18,0,0,0,5,5.0,0,0,5,18.0,12.0,1,4,5,644,0.25508283264935017,1770.7040151376275
100,5,0,0,0,10.0,20,10.0,19.061386764829482,0,,42.68017120563914,0,,37.0,9,37.0,0.16666666666666666,163435,0.0,0.25,16,0,0,0,6,6.0,0,0,5,18.0,12.0,1,4,5,533,0.22190224938094616,1770.9259173870087
101,5,0,0,0,10.0,20,10.0,19.061386764829482,0,,42.68017120563914,0,,36.99999999999999,10,37.0,0.16666666666666666,163088,0.0,0.25,17,0,0,0,6,6.0,0,0,1,18.0,12.0,1,4,1,570,0.1544779371470213,1771.0803953241557
102,1,0,0,0,10.0,20,10.0,19.061386764829482,0,,42.68017120563914,0,,36.99999999999999,9,37.0,0.16666666666666666,162769,0.0,0.25,17,0,0,0,6,6.0,0,0,1,0.0,3.0,0,1,1,533,0.07739878445863724,1771.1577941086146
103,1,0,0,0,10.0,20,10.0,19.061386764829482,0,,42.68017120563914,0,,36.99999999999999,10,37.0,0.16666666666666666,162422,0.0,0.25,17,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,570,0.06140416115522385,1771.2191982697695
104,1,0,0,0,10.0,18,10.0,19.061386764829482,0,,42.68017120563914,0,,36.99999999999999,10,37.0,0.16666666666666666,162101,0.0,0.25,15,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,550,0.04517174698412418,1771.2643700167534
105,1,0,0,0,10.0,0,,19.061386764829482,0,,42.68017120563914,0,,36.99999999999999,7,37.0,0.16666666666666666,162020,0.0,0.25,4,0,0,0,8,8.0,0,0,1,0.0,3.0,0,1,1,259,0.03993754833936691,1771.304307565093
106,1,0,0,0,10.0,0,,19.061386764829482,0,,42.68017120563914,0,,36.99999999999999,10,37.0,0.16666666666666666,161880,0.0,0.25,5,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,370,0.02340732887387276,1771.327714893967
107,0,0,0,0,10.0,0,,19.061386764829482,0,,42.68017120563914,0,,36.99999999999999,12,37.0,0.16666666666666666,161687,0.0,0.25,7,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,444,0.01812935806810856,1771.345844252035
