index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,6,0,0,0,10.0,20,10.0,29.02853255418366,27,29.962962962962962,52.20064114093125,3,56.0,40.0,13,40.0,0.3333333333333333,426535,0.0,0.0,19,0,0,0,0,0.0,2,2,6,34.0,12.0,2,4,6,1697,0.18475260771811008,31.836264871060852
101,6,0,0,0,10.0,20,10.0,29.025857507599373,18,29.0,50.98981688616226,28,47.0,40.0,13,40.0,0.3333333333333333,426089,0.0,0.0,23,0,0,0,0,0.0,4,4,6,42.0,6.0,4,2,6,2558,0.1691768281161785,32.005441699177034
102,6,0,0,0,10.0,20,10.0,28.49079888939477,5,10.0,51.02652768838486,1,55.0,39.99999999999999,11,40.0,0.3333333333333333,425699,0.0,0.0,22,0,0,0,0,0.0,1,1,5,18.0,15.0,1,5,5,745,0.17983746342360973,32.185279162600644
103,5,0,0,0,10.0,20,10.0,28.705857239166946,15,31.0,51.02652768838486,0,,39.99999999999999,7,40.0,0.3333333333333333,425409,0.0,0.0,14,0,0,0,0,0.0,2,2,4,31.0,9.0,2,3,4,945,0.17750574462115765,32.3627849072218
104,4,0,0,0,10.0,20,10.0,28.73722983673701,15,29.066666666666666,51.1510745341978,5,53.6,40.0,14,40.0,0.3333333333333333,424925,0.0,0.0,25,0,0,0,0,0.0,1,1,5,15.0,9.0,1,3,5,1464,0.16166338324546814,32.52444829046726
105,5,0,0,0,10.0,20,10.0,27.74017385188937,20,20.0,51.1510745341978,0,,40.0,12,40.0,0.3333333333333333,424511,0.0,0.0,16,0,0,0,0,0.0,2,2,5,32.0,9.0,2,3,5,1080,0.16888688318431375,32.693335173651576
106,5,0,0,0,10.0,20,10.0,27.74017385188937,0,,51.746005362489,17,55.0,40.0,6,40.0,0.3333333333333333,424239,0.0,0.0,18,0,0,0,0,0.0,2,2,5,32.0,9.0,2,3,5,1375,0.1399246472865343,32.83325982093811
107,5,0,0,0,10.0,20,10.0,27.869214361266646,18,29.0,52.17422311631834,15,55.0,40.0,9,40.0,0.3333333333333333,423909,0.0,0.0,18,0,0,1,0,0.0,1,2,9,36.0,9.0,2,3,9,1907,0.23356633074581626,33.066826151683934
108,9,0,0,0,10.0,20,10.0,28.07279928948503,11,31.0,52.472101258497155,20,54.0,40.00000000000001,11,40.0,0.3333333333333333,423523,0.0,0.0,19,0,0,1,0,0.0,1,2,8,34.0,21.0,2,7,8,2061,0.2210664115846157,33.287892563268535
109,8,0,0,0,10.0,20,10.0,28.335336423647327,15,31.0,52.472101258497155,0,,40.0,10,40.0,0.3333333333333333,423163,0.0,0.0,19,0,0,0,0,0.0,1,1,3,13.0,21.0,1,7,3,1065,0.11802978441119195,33.40592234767973
110,3,0,0,0,10.0,20,10.0,28.335336423647327,0,,52.31692578453063,13,51.0,40.00000000000001,12,40.0,0.3333333333333333,422755,0.0,0.0,17,0,0,0,0,0.0,1,1,3,11.0,6.0,1,2,3,1343,0.12255879491567613,33.52848114259541
111,3,0,0,0,10.0,20,10.0,28.335336423647327,0,,52.31692578453063,0,,40.0,11,40.0,0.3333333333333333,422369,0.0,0.0,18,0,0,0,0,0.0,1,1,5,16.0,6.0,1,2,5,640,0.14515250362455845,33.67363364621997
112,5,0,0,0,10.0,20,10.0,28.335336423647327,0,,51.899026436798295,16,49.0,39.99999999999999,8,40.0,0.3333333333333333,422055,0.0,0.0,19,0,0,0,0,0.0,2,2,4,32.0,9.0,2,3,4,1304,0.19970091991126535,33.873334566131234
113,4,0,0,0,10.0,20,10.0,28.357165148812214,2,30.0,51.899026436798295,0,,39.99999999999999,6,40.0,0.3333333333333333,421785,0.0,0.0,16,0,0,1,0,0.0,1,2,8,36.0,6.0,2,2,8,500,0.23198571987450126,34.10532028600573
114,8,0,0,0,10.0,20,10.0,28.58580171073768,13,31.0,51.978878929784145,6,53.5,39.99999999999999,6,40.0,0.3333333333333333,421513,0.0,0.0,20,0,0,1,0,0.0,1,2,5,21.0,18.0,2,6,5,1164,0.14503991790115833,34.25036020390689
115,5,0,0,0,10.0,20,10.0,28.855382290623144,17,31.0,52.31406493026171,15,54.73333333333333,40.0,7,40.0,0.3333333333333333,421223,0.0,0.0,18,0,0,1,0,0.0,2,3,5,31.0,6.0,3,2,5,1828,0.16542393527925014,34.415784139186144
116,5,0,0,0,10.0,20,10.0,29.079630515265727,16,31.0,52.31406493026171,0,,39.99999999999999,4,40.0,0.3333333333333333,420985,0.0,0.0,14,0,0,0,0,0.0,3,3,2,47.0,6.0,3,2,2,856,0.16369543597102165,34.57947957515717
117,2,0,0,0,10.0,20,10.0,29.079630515265727,0,,52.16393060726028,4,48.0,39.99999999999999,13,40.0,0.3333333333333333,420539,0.0,0.0,18,0,0,0,0,0.0,0,0,5,0.0,6.0,0,2,5,912,0.0968682300299406,34.676347805187106
118,5,0,0,0,10.0,20,10.0,29.079630515265727,0,,51.60905384771907,22,49.0,39.99999999999999,10,40.0,0.3333333333333333,420173,0.0,0.0,20,0,0,0,0,0.0,2,2,6,29.0,9.0,2,3,6,1678,0.1734750010073185,34.849822806194425
119,6,0,0,0,10.0,20,10.0,28.49568777069758,19,24.26315789473684,51.52934729687748,17,51.0,39.99999999999999,8,40.0,0.3333333333333333,419859,0.0,0.0,19,0,0,2,0,0.0,2,4,8,64.0,6.0,4,2,8,1848,0.2611246071755886,35.11094741337001
120,8,0,0,0,10.0,20,10.0,28.54122559496844,14,29.0,51.52934729687748,0,,39.99999999999999,14,40.0,0.3333333333333333,419379,0.0,0.0,21,0,0,2,0,0.0,0,2,9,21.0,18.0,2,6,9,1166,0.19186392426490784,35.30281133763492
121,9,0,0,0,10.0,20,10.0,28.54122559496844,0,,51.52934729687748,0,,39.99999999999999,7,40.0,0.3333333333333333,419085,0.0,0.0,15,0,0,0,0,0.0,2,2,6,21.0,21.0,2,7,6,480,0.5592222306877375,35.86203356832266
122,6,0,0,0,10.0,20,10.0,28.585755358635502,15,29.0,51.94551105858539,12,56.0,39.99999999999999,12,40.0,0.3333333333333333,418675,0.0,0.0,21,0,0,2,0,0.0,1,3,2,27.0,9.0,3,3,2,1787,0.15693763084709644,36.01897119916976
123,2,0,0,0,10.000000000000002,20,10.0,28.585755358635502,0,,51.664103480306714,7,47.0,39.99999999999999,12,40.0,0.3333333333333333,418269,0.0,0.0,20,0,0,1,0,0.0,0,1,3,18.0,3.0,1,1,3,1009,0.13705146312713626,36.15602266229689
124,3,0,0,0,10.000000000000002,20,10.0,28.59585092433577,1,30.0,51.664103480306714,0,,39.99999999999999,10,40.0,0.18333333333333332,417905,0.0,0.0,19,0,0,0,0,0.0,1,1,5,12.0,6.0,1,2,5,630,0.15526481717824936,36.31128747947514
125,5,0,0,0,10.000000000000002,20,10.0,28.606900503643303,1,30.0,52.119711566607066,13,56.0,40.0,3,40.0,0.18333333333333332,417677,0.0,0.0,14,0,0,2,0,0.0,0,2,6,34.0,9.0,2,3,6,1078,0.18215979635715485,36.493447275832295
126,6,0,0,0,10.0,20,10.0,28.660355372662334,18,29.0,52.55829296084553,20,55.0,40.0,9,40.0,0.3333333333333333,417357,0.0,0.0,14,0,0,3,0,0.0,2,5,9,65.0,4.0,5,1,9,2182,0.248783715069294,36.7422309909016
127,9,0,0,0,10.0,20,10.0,28.660355372662334,0,,52.55829296084553,0,,40.0,9,40.0,0.3,417021,0.0,0.0,18,0,0,2,0,0.0,1,3,10,54.0,18.0,3,6,10,560,0.2714197039604187,37.01365069486201
128,10,0,0,0,10.0,20,10.0,28.952526313006395,17,31.0,52.33273322320311,5,47.0,40.0,14,40.0,0.3333333333333333,416543,0.0,0.0,21,0,0,0,0,0.0,1,1,6,12.0,27.0,1,9,6,1522,0.17246116511523726,37.18611185997725
129,6,0,0,0,10.0,20,10.0,29.202004819500925,17,31.0,52.57661704661053,19,54.0,40.0,12,40.0,0.3333333333333333,416129,0.0,0.0,20,0,0,3,0,0.0,1,4,10,60.0,6.0,4,2,10,2233,0.27406456880271435,37.46017642877996
130,10,0,0,0,10.0,20,10.0,28.104740157874765,17,20.0,52.57661704661053,0,,40.0,12,40.0,0.3333333333333333,415717,0.0,0.0,18,0,0,0,0,0.0,2,2,5,33.0,24.0,2,8,5,1020,0.13916504383087158,37.599341472610824
131,5,0,0,0,10.0,20,10.0,27.42569656304196,5,10.0,52.6622722888208,3,56.0,40.0,8,40.0,0.3333333333333333,415403,0.0,0.0,18,0,0,0,0,0.0,1,1,5,10.0,12.0,1,4,5,738,0.10455611906945704,37.70389759168029
132,5,0,0,0,10.0,20,10.0,27.42569656304196,0,,53.248684416672106,23,56.0,40.0,9,40.0,0.3333333333333333,415069,0.0,0.0,15,0,0,0,0,0.0,1,1,5,13.0,12.0,1,4,5,1848,0.0905511360615492,37.794448727741845
133,5,0,0,0,10.0,20,10.0,27.64092081590357,19,29.0,53.273354151518326,4,54.0,40.0,12,40.0,0.3333333333333333,414649,0.0,0.0,21,0,0,2,0,0.0,1,3,5,45.0,6.0,3,2,5,1447,0.16041278094053268,37.95486150868236
134,5,0,0,0,10.0,20,10.0,27.64092081590357,0,,53.273354151518326,0,,40.0,13,40.0,0.3333333333333333,414199,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,720,0.014761324971914291,37.96962283365429
135,0,0,0,0,10.0,18,10.0,27.64092081590357,0,,53.24376793977022,1,50.0,40.0,13,40.0,0.25,413777,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.00964888371527195,37.97927171736956
136,0,0,0,0,10.0,20,10.0,27.64092081590357,0,,53.24376793977022,0,,40.0,11,40.0,0.16666666666666666,413395,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.00887337327003479,37.9881450906396
137,0,0,0,0,10.0,0,,27.64092081590357,0,,53.29803834123422,2,56.0,40.00000000000001,10,40.0,0.16666666666666666,413231,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.007534945383667945,37.99568003602326
138,0,0,0,0,10.0,0,,27.64092081590357,0,,53.35211657385311,3,55.0,40.00000000000001,5,40.0,0.05,413177,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,365,0.0066633541136980065,38.002343390136964
139,0,0,0,0,10.0,0,,27.64092081590357,0,,53.54098578313714,11,55.0,40.00000000000001,5,40.0,0.0,413123,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,805,0.006840799003839493,38.0091841891408
