index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,13,0,0,0,10.0,20,10.0,20.873366647020195,22,22.454545454545453,27.238088363131236,11,12.0,26.00000000000001,2,26.0,0.6666666666666666,91516,0.0,0.25,11,0,0,0,4,4.0,0,0,9,0.0,39.0,0,13,9,878,0.1067151501774788,71.47211580723523
98,9,0,0,0,10.0,20,10.0,20.290696290466144,17,15.0,27.447505097876004,11,32.0,26.00000000000001,0,,0.6666666666666666,91291,0.0,0.25,8,0,0,0,2,2.0,0,0,10,0.0,27.0,0,9,10,807,0.07393891736865044,71.54605472460389
99,10,0,0,0,10.0,20,10.0,20.414092937622524,12,22.0,27.147132628162183,11,21.0,26.00000000000001,10,26.0,0.6666666666666666,91326,0.0,0.25,10,0,0,0,3,3.0,0,0,9,0.0,30.0,0,10,9,955,0.09293790347874163,71.63899262808263
100,9,0,0,0,10.0,20,10.0,20.414092937622524,0,,27.23570273192492,5,31.0,26.00000000000001,11,26.0,0.6666666666666666,91412,0.0,0.25,10,0,0,0,2,2.0,0,0,8,0.0,27.0,0,9,8,641,0.048167416825890534,71.68716004490851
101,8,0,0,0,10.0,20,10.0,20.591206806307934,11,23.0,27.23570273192492,0,,26.00000000000001,0,,0.6666666666666666,91212,0.0,0.25,8,0,0,0,4,4.0,0,0,0,0.0,24.0,0,8,0,453,0.027687007561326027,71.71484705246985
102,0,0,0,0,10.0,20,10.0,20.591206806307934,0,,27.23570273192492,0,,26.00000000000001,10,26.0,0.6666666666666666,91272,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.010946940630674362,71.72579399310052
103,0,0,0,0,10.0,20,10.0,20.74707288334346,10,23.0,27.23570273192492,0,,26.000000000000004,11,26.0,0.6333333333333333,91358,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.007352417334914207,71.73314641043544
104,0,0,0,0,10.0,16,10.0,20.74707288334346,0,,27.23570273192492,0,,26.000000000000004,9,26.0,0.6166666666666667,91432,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,394,0.01792871206998825,71.75107512250544
105,0,0,0,0,10.0,0,,20.74707288334346,0,,27.23570273192492,0,,26.000000000000004,9,26.0,0.5,91666,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,234,0.006036823615431786,71.75711194612086
106,0,0,0,0,10.0,0,,20.74707288334346,0,,27.23570273192492,0,,26.000000000000004,8,26.0,0.5,91874,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,208,0.01981524564325809,71.77692719176413
107,0,0,0,0,10.0,0,,20.74707288334346,0,,27.23570273192492,0,,26.0,11,26.0,0.5,92160,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,286,0.0057041291147470466,71.78263132087886
