index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,9.999999999999998,12,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,15,38.0,0.16666666666666666,137161,0.0,0.375,13,0,0,6,4,8398.788888888888,10,16,0,0.0,0.0,0,0,0,690,0.05578337609767914,74.63774215988815
99,0,0,0,0,10.0,13,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,16,38.0,0.16666666666666666,136813,0.0,0.375,16,0,0,3,4,8998.416666666666,6,9,0,0.0,0.0,0,0,0,738,0.0434428695589304,74.68118502944708
100,0,0,0,0,10.0,6,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,15,38.0,0.16666666666666666,136567,0.0,0.375,12,0,0,3,7,16496.76388888889,8,11,0,0.0,0.0,0,0,0,630,0.039490284398198135,74.72067531384528
101,0,0,0,0,10.0,3,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,13,38.0,0.16666666666666666,136382,0.0,0.375,8,0,0,2,9,21895.413888888892,7,9,0,0.0,0.0,0,0,0,524,0.037133049219846725,74.75780836306512
102,0,0,0,0,10.0,13,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,17,38.0,0.16666666666666666,136013,0.0,0.375,16,0,0,0,3,4800.022222222222,0,0,0,0.0,0.0,0,0,0,776,0.0337485633790493,74.79155692644417
103,0,0,0,0,10.0,7,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,18,38.0,0.16666666666666666,135675,0.0,0.375,14,0,0,0,6,11698.741666666667,0,0,0,0.0,0.0,0,0,0,754,0.03527403436601162,74.82683096081018
104,0,0,0,0,9.999999999999998,7,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,17,38.0,0.16666666666666666,135347,0.0,0.375,12,0,0,0,9,26392.622222222217,0,0,0,0.0,0.0,0,0,0,716,0.033292775973677635,74.86012373678386
105,0,0,0,0,9.999999999999998,14,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,17,38.0,0.16666666666666666,134992,0.0,0.375,14,0,0,0,3,6598.905555555555,0,0,0,0.0,0.0,0,0,0,786,0.05101010762155056,74.9111338444054
106,0,0,0,0,10.0,10,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,13,38.0,0.16666666666666666,134755,0.0,0.375,12,0,0,0,5,11697.741666666665,0,0,0,0.0,0.0,0,0,0,594,0.042198820039629936,74.95333266444504
107,0,0,0,0,10.0,12,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,14,38.0,0.16666666666666666,134471,0.0,0.375,14,0,0,0,3,4200.394444444444,0,0,0,0.0,0.0,0,0,0,652,0.03646264597773552,74.98979531042278
108,0,0,0,0,10.0,6,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,14,38.0,0.16666666666666666,134245,0.0,0.375,11,0,0,0,7,16196.95,0,0,0,0.0,0.0,0,0,0,592,0.040149761363863945,75.02994507178664
109,0,0,0,0,10.0,8,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,17,38.0,0.16666666666666666,133904,0.0,0.375,16,0,0,0,6,10799.3,0,0,0,0.0,0.0,0,0,0,726,0.0395735576748848,75.06951862946153
110,0,0,0,0,10.0,9,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,18,38.0,0.16666666666666666,133549,0.0,0.375,13,0,0,0,6,14996.694444444443,0,0,0,0.0,0.0,0,0,0,774,0.04242925718426704,75.1119478866458
111,0,0,0,0,10.0,6,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,17,38.0,0.16666666666666666,133256,0.0,0.375,13,0,0,0,9,25792.994444444437,0,0,0,0.0,0.0,0,0,0,706,0.040849819779396064,75.15279770642519
112,0,0,0,0,10.0,12,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,13,38.0,0.16666666666666666,132959,0.0,0.375,15,0,0,0,5,12597.183333333332,0,0,0,0.0,0.0,0,0,0,614,0.029105393216013912,75.1819030996412
113,0,0,0,0,10.0,8,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,14,38.0,0.16666666666666666,132717,0.0,0.375,13,0,0,0,5,9299.230555555554,0,0,0,0.0,0.0,0,0,0,612,0.02409151196479797,75.205994611606
114,0,0,0,0,10.0,12,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,13,38.0,0.16666666666666666,132454,0.0,0.375,11,0,0,0,4,9897.858333333334,0,0,0,0.0,0.0,0,0,0,614,0.026843024417757988,75.23283763602377
115,0,0,0,0,10.0,11,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,13,38.0,0.16666666666666666,132191,0.0,0.375,12,0,0,0,5,11997.555555555557,0,0,0,0.0,0.0,0,0,0,604,0.02814358472824097,75.260981220752
116,0,0,0,0,10.0,7,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,9,38.0,0.16666666666666666,132032,0.0,0.375,10,0,0,0,6,12598.183333333332,0,0,0,0.0,0.0,0,0,0,412,0.02671829611063004,75.28769951686262
117,0,0,0,0,10.0,9,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,16,38.0,0.16666666666666666,131705,0.0,0.375,14,0,0,0,6,13797.43888888889,0,0,0,0.0,0.0,0,0,0,698,0.02850188128650188,75.31620139814913
118,0,0,0,0,10.0,3,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,10,38.0,0.16666666666666666,131577,0.0,0.375,7,0,0,0,10,28792.13333333333,0,0,0,0.0,0.0,0,0,0,410,0.02246993221342564,75.33867133036256
119,0,0,0,0,10.0,11,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,15,38.0,0.16666666666666666,131276,0.0,0.375,15,0,0,0,4,7799.161111111111,0,0,0,0.0,0.0,0,0,0,680,0.022160613909363747,75.36083194427192
120,0,0,0,0,10.000000000000002,8,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,14,38.0,0.16666666666666666,131020,0.0,0.375,10,0,0,0,6,13197.811111111108,0,0,0,0.0,0.0,0,0,0,612,0.02278842218220234,75.38362036645412
121,0,0,0,0,10.000000000000002,11,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,11,38.0,0.16666666666666666,130737,0.0,0.375,11,0,0,0,6,17395.205555555556,0,0,0,0.0,0.0,0,0,0,528,0.02186064980924129,75.40548101626337
122,0,0,0,0,10.000000000000002,10,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,13,38.0,0.16666666666666666,130415,0.0,0.375,13,0,0,0,6,15596.32222222222,0,0,0,0.0,0.0,0,0,0,594,0.02214607410132885,75.42762709036471
123,0,0,0,0,10.000000000000002,13,10.0,19.49486640761192,0,,14.095403252848303,0,,38.0,10,38.0,0.16666666666666666,130139,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.02060223557054996,75.44822932593523
124,0,0,0,0,10.000000000000002,13,10.0,19.49486640761192,0,,14.095403252848303,0,,38.0,20,38.0,0.16666666666666666,129708,0.0,0.375,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.02047712914645672,75.4687064550817
125,0,0,0,0,10.000000000000002,7,10.0,19.49486640761192,0,,14.095403252848303,0,,38.0,17,38.0,0.16666666666666666,129417,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.01902596838772297,75.48773242346942
126,0,0,0,0,10.000000000000002,12,10.0,19.49486640761192,0,,14.095403252848303,0,,38.0,16,38.0,0.16666666666666666,129091,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.01852414011955261,75.50625656358898
127,0,0,0,0,10.000000000000002,12,10.0,19.49486640761192,0,,14.095403252848303,0,,38.0,20,38.0,0.16666666666666666,128642,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.01831662282347679,75.52457318641245
128,0,0,0,0,10.000000000000002,11,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,20,38.0,0.16666666666666666,128243,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.01810551807284355,75.5426787044853
129,0,0,0,0,10.000000000000002,10,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,16,38.0,0.16666666666666666,127930,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,708,0.016823580488562584,75.55950228497386
130,0,0,0,0,10.000000000000002,9,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,18,38.0,0.16666666666666666,127564,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,774,0.018757913261651996,75.57826019823551
131,0,0,0,0,10.0,5,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,16,38.0,0.16666666666666666,127292,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,658,0.01587405987083912,75.59413425810635
132,0,0,0,0,9.999999999999998,7,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,19,38.0,0.16666666666666666,126923,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.017312046140432358,75.61144630424678
133,0,0,0,0,9.999999999999998,6,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,17,38.0,0.16666666666666666,126628,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,706,0.017683526501059532,75.62912983074784
134,0,0,0,0,9.999999999999998,5,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,15,38.0,0.16666666666666666,126376,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.01579439826309681,75.64492422901094
135,0,0,0,0,9.999999999999998,4,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,13,38.0,0.08333333333333333,126183,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,534,0.009710973128676414,75.65463520213963
136,0,0,0,0,9.999999999999998,3,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,13,38.0,0.05,125990,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,524,0.014857031404972075,75.6694922335446
137,0,0,0,0,9.999999999999998,2,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,12,38.0,0.03333333333333333,125836,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.008655278012156488,75.67814751155673
138,0,0,0,0,9.999999999999998,0,,19.49486640761192,0,,14.095403252848303,0,,38.0,13,38.0,0.0,125681,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.007357504218816756,75.68550501577556
139,0,0,0,0,9.999999999999998,0,,19.49486640761192,0,,14.095403252848303,0,,38.0,15,38.0,0.0,125496,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.006960127502679825,75.69246514327824
140,0,0,0,0,9.999999999999998,0,,19.49486640761192,0,,14.095403252848303,0,,38.0,14,38.0,0.0,125310,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.007260764017701148,75.69972590729593
