index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000002,20,43.0,0.16666666666666666,236337,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03704751469194889,880.7705896142869
100,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000002,11,43.0,0.16666666666666666,235875,0.0,0.25,11,0,0,0,2,5.6,0,0,0,0.0,0.0,0,0,0,633,0.04180154576897621,880.812391160056
101,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000002,17,43.0,0.16666666666666666,232494,0.0,0.25,12,0,0,0,4,113.975,0,0,0,0.0,0.0,0,0,0,841,0.04633663408458233,880.8587277941406
102,0,0,0,1,10.0,15,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000002,20,43.0,0.16666666666666666,236272,0.0,0.375,12,0,0,0,5,5327.330555555556,0,0,0,0.0,0.0,0,0,0,950,0.05441341549158096,880.9131412096323
103,0,0,0,0,10.0,7,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000002,13,43.0,0.16666666666666666,236376,0.0,0.375,8,0,0,0,5,12079.569444444443,0,0,0,0.0,0.0,0,0,0,629,0.03893763944506645,880.9520788490773
104,0,0,0,0,10.0,13,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000001,15,43.0,0.16666666666666666,236243,0.0,0.375,13,0,0,0,2,3382.879444444445,0,0,0,0.0,0.0,0,0,0,775,0.06269414536654949,881.0147729944438
105,0,0,0,0,10.0,7,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000001,17,43.0,0.16666666666666666,236236,0.0,0.375,10,0,0,0,6,19486.30537037037,0,0,0,0.0,0.0,0,0,0,801,0.05876078829169274,881.0735337827355
106,0,0,0,0,10.0,9,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000001,15,43.0,0.16666666666666666,236137,0.0,0.375,9,0,0,0,5,12884.540740740744,0,0,0,0.0,0.0,0,0,0,735,0.03867221996188164,881.1122060026973
107,0,0,0,0,9.999999999999998,10,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000001,18,43.0,0.16666666666666666,236083,0.0,0.375,12,0,0,0,4,10629.621111111112,0,0,0,0.0,0.0,0,0,0,874,0.07022331282496452,881.1824293155223
108,0,0,0,0,9.999999999999998,12,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,16,43.0,0.16666666666666666,235984,0.0,0.375,12,0,0,0,4,9663.655555555555,0,0,0,0.0,0.0,0,0,0,808,0.06423288397490977,881.2466621994972
109,0,0,0,0,9.999999999999996,8,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,18,43.0,0.16666666666666666,235870,0.0,0.375,10,0,0,0,5,10872.1125,0,0,0,0.0,0.0,0,0,0,854,0.04939637333154678,881.2960585728287
110,0,0,0,0,9.999999999999996,8,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,16,43.0,0.16666666666666666,235682,0.0,0.375,10,0,0,0,5,14494.483333333335,0,0,0,0.0,0.0,0,0,0,768,0.05699291080236435,881.3530514836311
111,0,0,0,0,9.999999999999996,11,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,16,43.0,0.16666666666666666,235743,0.0,0.375,10,0,0,0,4,12481.055092592595,0,0,0,0.0,0.0,0,0,0,798,0.04798295348882675,881.4010344371198
112,0,0,0,0,9.999999999999996,9,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,12,43.0,0.16666666666666666,235842,0.0,0.375,8,0,0,0,5,12884.540740740744,0,0,0,0.0,0.0,0,0,0,606,0.05285605229437351,881.4538904894142
113,0,0,0,0,9.999999999999996,11,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,13,43.0,0.16666666666666666,235765,0.0,0.375,11,0,0,0,4,10468.626851851852,0,0,0,0.0,0.0,0,0,0,669,0.07443353533744812,881.5283240247518
114,0,0,0,0,9.999999999999998,7,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,14,43.0,0.16666666666666666,235720,0.0,0.375,8,0,0,0,5,11677.0837962963,0,0,0,0.0,0.0,0,0,0,672,0.07345020957291126,881.6017742343248
115,0,0,0,0,9.999999999999998,13,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,16,43.0,0.16666666666666666,235708,0.0,0.375,10,0,0,0,3,6442.770370370371,0,0,0,0.0,0.0,0,0,0,818,0.03288990445435047,881.634664138779
116,0,0,0,0,9.999999999999998,10,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,12,43.0,0.16666666666666666,235807,0.0,0.375,8,0,0,0,3,7937.717063492066,0,0,0,0.0,0.0,0,0,0,616,0.026205040514469147,881.6608691792935
117,0,0,0,0,9.999999999999998,10,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,10,43.0,0.16666666666666666,235747,0.0,0.375,8,0,0,0,4,8053.7129629629635,0,0,0,0.0,0.0,0,0,0,530,0.04617778770625591,881.7070469669998
118,0,0,0,0,9.999999999999998,6,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,16,43.0,0.16666666666666666,235786,0.0,0.375,10,0,0,0,5,9664.655555555555,0,0,0,0.0,0.0,0,0,0,748,0.0349630992859602,881.7420100662857
119,0,0,0,0,9.999999999999996,10,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,15,43.0,0.16666666666666666,235671,0.0,0.375,12,0,0,0,4,10066.141203703704,0,0,0,0.0,0.0,0,0,0,745,0.039882127195596695,881.7818921934813
120,0,0,0,0,9.999999999999996,10,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,14,43.0,0.16666666666666666,235586,0.0,0.375,9,0,0,0,4,10066.141203703704,0,0,0,0.0,0.0,0,0,0,702,0.05942598916590214,881.8413181826472
121,0,0,0,0,9.999999999999998,11,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,17,43.0,0.16666666666666666,235621,0.0,0.375,10,0,0,0,4,12481.055092592595,0,0,0,0.0,0.0,0,0,0,841,0.04919766448438168,881.8905158471316
122,0,0,0,0,9.999999999999998,14,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,14,43.0,0.16666666666666666,235564,0.0,0.375,11,0,0,0,2,5797.793333333334,0,0,0,0.0,0.0,0,0,0,742,0.061372620984911926,881.9518884681164
123,0,0,0,0,9.999999999999998,10,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,13,43.0,0.16666666666666666,235571,0.0,0.375,8,0,0,0,4,10066.141203703704,0,0,0,0.0,0.0,0,0,0,659,0.13662629202008247,882.0885147601366
124,0,0,0,0,9.999999999999998,15,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,20,43.0,0.16666666666666666,235238,0.0,0.375,15,0,0,0,2,4026.8564814814813,0,0,0,0.0,0.0,0,0,0,1010,0.049042267724871635,882.1375570278615
125,0,0,0,0,9.999999999999998,14,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,14,43.0,0.16666666666666666,235307,0.0,0.375,10,0,0,0,2,3221.885185185185,0,0,0,0.0,0.0,0,0,0,742,0.033488135784864426,882.1710451636462
126,0,0,0,0,10.0,11,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,12,43.0,0.16666666666666666,235199,0.0,0.375,10,0,0,0,3,10352.630952380954,0,0,0,0.0,0.0,0,0,0,626,0.021283164620399475,882.1923283282667
127,0,0,0,0,10.0,14,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,17,43.0,0.16666666666666666,235145,0.0,0.375,12,0,0,0,3,7247.741666666668,0,0,0,0.0,0.0,0,0,0,871,0.025513464584946632,882.2178417928517
128,0,0,0,0,10.0,10,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,15,43.0,0.16666666666666666,235102,0.0,0.375,9,0,0,0,4,9663.655555555555,0,0,0,0.0,0.0,0,0,0,745,0.03231809101998806,882.2501598838718
129,0,0,0,0,10.000000000000002,10,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,17,43.0,0.16666666666666666,235084,0.0,0.375,10,0,0,0,4,12883.540740740742,0,0,0,0.0,0.0,0,0,0,831,0.03708454594016075,882.2872444298117
130,0,0,0,0,10.000000000000002,8,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,14,43.0,0.16666666666666666,234938,0.0,0.375,11,0,0,0,5,10469.626851851852,0,0,0,0.0,0.0,0,0,0,682,0.04041147232055664,882.3276559021324
131,0,0,0,0,10.0,8,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999998,11,43.0,0.16666666666666666,234821,0.0,0.375,8,0,0,0,5,14091.997685185188,0,0,0,0.0,0.0,0,0,0,553,0.027585184201598167,882.3552410863341
132,0,0,0,0,10.0,8,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999998,19,43.0,0.16666666666666666,234822,0.0,0.375,12,0,0,0,5,12079.569444444449,0,0,0,0.0,0.0,0,0,0,897,0.03888558223843575,882.3941266685724
133,0,0,0,0,10.0,12,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999998,14,43.0,0.16666666666666666,234847,0.0,0.375,11,0,0,0,2,2577.9081481481485,0,0,0,0.0,0.0,0,0,0,722,0.035452598705887794,882.4295792672783
134,0,0,0,0,10.0,9,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,18,43.0,0.15,234801,0.0,0.375,12,0,0,0,4,9261.169907407408,0,0,0,0.0,0.0,0,0,0,864,0.031538844108581536,882.4611181113869
135,0,0,0,0,10.0,11,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,15,43.0,0.0,234818,0.0,0.375,12,0,0,0,4,12481.055092592595,0,0,0,0.0,0.0,0,0,0,755,0.03166945278644562,882.4927875641732
136,0,0,0,0,10.0,8,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,12,43.0,0.0,234522,0.0,0.375,8,0,0,0,4,9663.655555555555,0,0,0,0.0,0.0,0,0,0,596,0.02057886309921741,882.5133664272727
137,0,0,0,0,10.000000000000002,8,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,11,43.0,0.0,234460,0.0,0.375,9,0,0,0,5,12482.055092592595,0,0,0,0.0,0.0,0,0,0,553,0.030407123267650608,882.5437735505403
138,0,0,0,0,10.000000000000002,0,,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,11,43.0,0.0,234477,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.02008984610438347,882.5638633966446
139,0,0,0,0,10.000000000000002,0,,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,17,43.0,0.0,234617,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,731,0.023419298231601715,882.5872826948763
140,0,0,0,0,10.000000000000002,0,,13.28090058503209,0,,15.630846856313873,0,,43.0,20,43.0,0.0,234819,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.021533366292715076,882.6088160611688
