index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.000000000000002,11,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,11,43.0,0.21666666666666667,127031,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,583,0.08541794307529926,360.5121639911085
99,0,0,0,0,10.000000000000002,9,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,11,43.0,0.2,126824,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,563,0.032429788261651986,360.5445937793702
100,0,0,0,0,10.000000000000002,13,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,13,43.0,0.18333333333333332,126536,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,689,0.03944377042353153,360.5840375497937
101,0,0,0,0,10.000000000000002,9,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,16,43.0,0.21666666666666667,126212,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.03266996890306473,360.61670751869684
102,0,0,0,0,10.0,11,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,16,43.0,0.2,125866,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,798,0.03618217259645462,360.65288969129324
103,0,0,0,0,10.0,14,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,16,43.0,0.18333333333333332,125510,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,828,0.04607037082314491,360.6989600621164
104,0,0,0,0,10.0,11,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,14,43.0,0.2,125212,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.03264978341758251,360.73160984553397
105,0,0,0,0,10.000000000000002,7,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,17,43.0,0.2,124833,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,801,0.04085737280547619,360.7724672183394
106,0,0,0,0,10.0,11,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,18,43.0,0.16666666666666666,124466,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,0.06899039074778557,360.84145760908723
107,0,0,0,0,10.000000000000002,15,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999998,14,43.0,0.2,124139,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,752,0.04087574779987335,360.88233335688716
108,0,0,0,0,10.000000000000002,10,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,11,43.0,0.21666666666666667,123889,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,573,0.04581220261752605,360.9281455595046
109,0,0,0,0,10.000000000000002,8,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,17,43.0,0.25,123564,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,811,0.03552018851041794,360.96366574801516
110,0,0,0,0,10.000000000000002,10,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,18,43.0,0.16666666666666666,123191,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,874,0.03781469911336899,361.00148044712836
111,0,0,0,0,10.000000000000004,13,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,18,43.0,0.2,122808,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,904,0.034420613199472434,361.0359010603279
112,0,0,0,0,10.000000000000002,9,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999998,11,43.0,0.21666666666666667,122555,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,563,0.028743652626872063,361.0646447129548
113,0,0,0,0,10.000000000000002,10,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,15,43.0,0.21666666666666667,122246,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,745,0.030948426574468613,361.09559313952917
114,0,0,0,0,10.0,9,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,13,43.0,0.2,121995,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,649,0.02652055025100708,361.1221136897802
115,0,0,0,0,10.000000000000002,10,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,18,43.0,0.18333333333333332,121584,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,874,0.022393915802240368,361.14450760558253
116,0,0,0,0,10.000000000000002,15,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,17,43.0,0.2333333333333333,121159,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,881,0.025444230064749718,361.1699518356472
117,0,0,0,0,10.000000000000002,11,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,13,43.0,0.2,120872,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,669,0.031855469569563866,361.20180730521685
118,0,0,0,0,10.0,7,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,15,43.0,0.21666666666666667,120610,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,715,0.021743522956967357,361.22355082817376
119,0,0,0,0,10.0,14,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,16,43.0,0.2333333333333333,120235,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,828,0.01930619031190872,361.2428570184857
120,0,0,0,0,10.0,10,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,14,43.0,0.18333333333333332,119942,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.02682196721434593,361.2696789857
121,0,0,0,0,10.0,7,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,19,43.0,0.2,119589,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,887,0.0256411824375391,361.2953201681376
122,0,0,0,0,10.0,8,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,14,43.0,0.21666666666666667,119312,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,682,0.02400614321231842,361.3193263113498
123,0,0,0,0,10.000000000000002,5,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,17,43.0,0.2333333333333333,118973,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,781,0.02470278367400169,361.344029095024
124,0,0,0,0,10.0,11,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,13,43.0,0.16666666666666666,118703,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,669,0.0227600671350956,361.36678916215897
125,0,0,0,0,10.0,13,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,13,43.0,0.2,118414,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,689,0.023745674639940262,361.39053483679885
126,0,0,0,0,10.0,11,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,12,43.0,0.2,118124,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,626,0.024574792012572292,361.4151096288115
127,0,0,0,0,10.0,9,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,14,43.0,0.2,117849,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.025824924930930138,361.44093455374235
128,0,0,0,0,10.0,10,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,13,43.0,0.2,117595,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,659,0.025990920141339302,361.46692547388375
129,0,0,0,0,10.0,10,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,13,43.0,0.18333333333333332,117328,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,659,0.023707728832960132,361.49063320271665
130,0,0,0,0,10.000000000000002,11,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,17,43.0,0.2333333333333333,116967,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,841,0.02729962952435017,361.51793283224106
131,0,0,0,0,10.000000000000002,10,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,11,43.0,0.18333333333333332,116733,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,573,0.02207862213253975,361.54001145437365
132,0,0,0,0,10.000000000000002,8,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,14,43.0,0.16666666666666666,116493,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,682,0.022235073149204254,361.5622465275228
133,0,0,0,0,10.000000000000002,5,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999998,13,43.0,0.21666666666666667,116240,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,609,0.02650624699890614,361.5887527745217
134,0,0,0,0,10.000000000000002,12,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,11,43.0,0.2,115951,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,593,0.01538919657468796,361.60414197109634
135,0,0,0,0,10.000000000000002,8,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,18,43.0,0.25,115603,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,854,0.010548897087574005,361.61469086818397
136,0,0,0,0,10.000000000000002,10,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,20,43.0,0.2,115177,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.0148415956646204,361.62953246384865
137,0,0,0,0,10.000000000000002,4,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999998,20,43.0,0.2,114842,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.00943230837583542,361.63896477222437
138,0,0,0,0,10.000000000000002,0,,14.252768673797116,0,,14.161755756054768,0,,42.99999999999998,16,43.0,0.05,114615,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.007178822532296182,361.6461435947567
139,0,0,0,0,10.000000000000002,0,,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,15,43.0,0.0,114398,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,645,0.00975104793906212,361.65589464269584
140,0,0,0,0,10.000000000000002,0,,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,13,43.0,0.0,114174,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,559,0.0056200381368398675,361.66151468083257
