index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,14,0,0,0,10.0,20,10.0,20.144227064232638,15,9.333333333333334,40.78646138783542,0,,36.00000000000001,9,36.0,0.5,219640,0.0,0.125,22,0,0,3,0,0.0,2,5,16,90.0,27.0,5,9,16,664,0.2842928785830736,72.11385016329588
99,16,0,0,0,10.0,20,10.0,20.19252865177533,30,20.5,40.76937437590181,5,40.0,36.00000000000001,9,36.0,0.5,219317,0.0,0.125,22,0,0,1,0,0.0,5,6,16,108.0,30.0,6,10,16,1339,0.20865487679839131,72.32250504009426
100,16,0,0,0,10.0,20,10.0,19.91803073657948,5,9.0,40.88993985819029,27,41.814814814814824,36.00000000000001,9,36.0,0.5,218904,0.0,0.125,18,0,0,5,1,0.0854978354978355,1,6,15,108.0,30.0,6,10,15,774,0.20084894821047786,72.52335398830473
101,15,0,0,0,10.0,20,10.0,19.09293023324684,15,9.0,40.994883581183295,22,42.0,36.00000000000001,11,36.0,0.5,216903,0.0,0.125,22,0,0,5,1,1.3409090909090908,1,6,10,108.0,27.0,6,9,10,731,0.2644127029925585,72.78776669129729
102,10,0,0,0,10.0,20,10.0,18.818123563719087,5,9.0,40.76581996119203,30,39.16666666666666,36.00000000000001,12,36.0,0.5,199688,0.0,0.125,21,0,0,3,2,50.24500000000001,2,5,7,90.0,15.0,5,5,7,677,0.1250171735882759,72.91278386488555
103,7,0,0,1,10.0,20,10.0,18.55918316729794,5,10.0,40.77113030844864,5,41.0,36.00000000000001,3,36.0,0.5,220207,0.0,0.25,16,0,0,2,7,420.34618902439024,1,3,4,54.0,12.0,3,4,4,358,0.06799806468188763,72.98078192956746
104,4,0,0,0,10.0,18,10.0,18.28874384590332,5,10.0,40.77113030844864,0,,36.00000000000001,7,36.0,0.5,220279,0.0,0.25,12,0,0,2,6,6.0,0,2,0,36.0,6.0,2,2,0,482,0.05031719245016575,73.03109912201762
105,0,0,0,0,10.0,0,,18.28874384590332,0,,40.77113030844864,0,,36.00000000000001,3,36.0,0.5,220387,0.0,0.25,2,0,0,0,7,704.6354166666665,0,0,0,0.0,0.0,0,0,0,108,0.009794484823942184,73.04089360684156
106,0,0,0,0,10.0,0,,18.28874384590332,0,,40.77113030844864,0,,36.00000000000001,7,36.0,0.31666666666666665,220639,0.0,0.25,5,0,0,0,7,1113.0073678861788,0,0,0,0.0,0.0,0,0,0,252,0.007369916886091231,73.04826352372766
107,0,0,0,0,10.0,0,,18.28874384590332,0,,40.77113030844864,0,,36.00000000000001,3,36.0,0.16666666666666666,220747,0.0,0.25,2,0,0,0,8,1564.9180640243906,0,0,0,0.0,0.0,0,0,0,108,0.007602181285619736,73.05586570501329
