index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,4,0,0,0,10.0,20,10.0,30.59370105968258,0,,36.46727374886731,0,,39.000000000000014,5,39.0,0.35000000000000003,163090,0.0,0.25,13,0,0,1,0,0.0,0,1,4,18.0,9.0,1,3,4,395,0.12767435982823372,466.53554780408734
99,4,0,0,0,10.0,20,10.0,30.64425627370673,9,32.0,36.46727374886731,0,,39.000000000000014,3,39.0,0.3666666666666667,162864,0.0,0.25,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,605,6.792209520936012,473.32775732502336
100,4,0,0,0,10.0,20,10.0,30.71518323724006,21,31.476190476190478,36.46727374886731,0,,39.00000000000001,6,39.0,0.3833333333333333,162594,0.0,0.25,17,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,1095,0.19514294900000093,473.52290027402336
101,4,0,0,0,10.0,20,10.0,30.71518323724006,0,,36.46727374886731,0,,39.00000000000001,9,39.0,0.3666666666666667,162272,0.0,0.25,15,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,551,7.0890673622488976,480.61196763627225
102,2,0,0,0,10.0,20,10.0,30.667040294170214,16,30.0,36.46727374886731,0,,39.00000000000001,6,39.0,0.35000000000000003,162008,0.0,0.25,15,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,914,5.516982480883597,486.12895011715585
103,1,0,0,0,10.0,20,10.0,30.667040294170214,0,,36.46727374886731,0,,39.00000000000001,4,39.0,0.3333333333333333,161771,0.0,0.25,12,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,356,0.016165824607014656,486.14511594176287
104,1,0,0,0,10.0,18,10.0,30.575530756078024,1,11.0,36.46727374886731,0,,39.00000000000001,6,39.0,0.3666666666666667,161522,0.0,0.25,15,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,425,0.01833033561706543,486.16344627738
105,1,0,0,0,10.0,0,,30.575530756078024,0,,36.46727374886731,0,,39.0,4,39.0,0.3833333333333333,161481,0.0,0.25,4,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,156,0.00947558507323265,486.17292186245317
106,1,0,0,0,10.0,0,,30.575530756078024,0,,36.46727374886731,0,,38.99999999999999,5,39.0,0.4,161432,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,195,0.016000719740986824,486.1889225821942
107,0,0,0,0,10.0,0,,30.575530756078024,0,,36.46727374886731,0,,38.99999999999999,6,39.0,0.3333333333333333,161371,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,234,0.0044273920357227325,486.19334997423
