index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,6,0,0,0,10.0,20,10.0,25.40459612870475,0,,40.700768320826825,0,,31.000000000000004,12,31.0,0.5,88336,0.0,0.25,9,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,572,0.1233589481562376,72.66270902566612
102,5,0,0,0,10.0,20,10.0,25.40459612870475,0,,40.700768320826825,0,,31.000000000000004,13,31.0,0.5,88539,0.0,0.25,8,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,603,0.08092985302209854,72.74363887868822
103,4,0,0,0,10.0,20,10.0,25.43865663378293,10,26.0,40.700768320826825,0,,31.000000000000004,8,31.0,0.5,88587,0.0,0.25,9,0,0,1,0,0.0,0,1,4,18.0,9.0,1,3,4,708,0.11421434208750725,72.85785322077572
104,4,0,0,0,10.0,20,10.0,25.2673502591175,26,24.23076923076923,40.700768320826825,0,,31.000000000000004,9,31.0,0.5,88666,0.0,0.25,10,0,0,0,0,0.0,1,1,0,18.0,9.0,1,3,0,1109,0.04808714799582958,72.90594036877154
105,0,0,0,0,10.0,20,10.0,25.32086011757789,13,26.0,40.70824262651271,5,41.0,31.0,12,31.0,0.5,88838,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1115,0.013648800551891329,72.91958916932343
106,0,0,0,0,10.0,20,10.0,25.32086011757789,0,,40.716121308504775,5,41.0,31.0,11,31.0,0.5,88979,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.01083628460764885,72.9304254539311
107,0,0,0,0,10.0,15,10.0,25.32086011757789,0,,40.7243908762923,5,41.0,31.000000000000004,8,31.0,0.5,89077,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,603,0.006698986515402794,72.9371244404465
108,0,0,0,0,10.0,0,,25.32086011757789,0,,40.73303193240466,5,41.0,31.0,9,31.0,0.5,89356,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,484,0.005903491750359535,72.94302793219686
109,0,0,0,0,10.0,0,,25.32086011757789,0,,40.73303193240466,0,,31.0,9,31.0,0.43333333333333335,89635,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,279,0.0036647040396928787,72.94669263623655
110,0,0,0,0,10.0,0,,25.32086011757789,0,,40.73303193240466,0,,31.000000000000004,7,31.0,0.3333333333333333,89852,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,217,0.005864774808287621,72.95255741104485
