index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,1,0,0,0,10.0,9,10.0,26.735439237342373,0,,30.40481301331469,0,,38.0,0,,0.3333333333333333,168127,0.0,0.375,4,0,0,0,1,95.27393353174602,0,0,1,18.0,0.0,1,0,1,90,8.919405177235602,5395.723640862852
102,1,0,0,0,10.0,11,10.0,26.735439237342373,0,,30.40481301331469,0,,38.0,0,,0.3333333333333333,168017,0.0,0.375,5,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,110,8.671502783894539,5404.395143646747
103,1,0,0,0,10.0,11,10.0,26.735439237342373,0,,30.40481301331469,0,,38.0,0,,0.3333333333333333,167907,0.0,0.375,5,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,110,7.931620014831424,5412.326763661577
104,1,0,0,0,10.0,9,10.0,26.735439237342373,0,,30.40481301331469,0,,38.0,0,,0.3333333333333333,167817,0.0,0.375,4,0,0,0,0,0.0,0,0,0,18.0,0.0,1,0,0,90,7.4095657877624035,5419.736329449341
105,0,0,0,0,10.0,9,10.0,26.735439237342373,0,,30.40481301331469,0,,38.0,0,,0.3333333333333333,167727,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,90,7.6136178355664015,5427.349947284907
106,0,0,0,0,10.0,10,10.0,26.735439237342373,0,,30.40481301331469,0,,38.0,0,,0.3333333333333333,167627,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,100,8.818130634725094,5436.168077919632
107,0,0,0,0,10.0,9,10.0,26.735439237342373,0,,30.40481301331469,0,,38.0,0,,0.3333333333333333,167537,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,90,7.883721552789211,5444.051799472421
108,0,0,0,0,10.0,0,,26.735439237342373,0,,30.40481301331469,0,,38.0,2,38.0,0.25,167613,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,76,7.635929584503174,5451.6877290569255
109,0,0,0,0,10.0,0,,26.735439237342373,0,,30.40481301331469,0,,38.0,1,38.0,0.16666666666666666,167651,0.0,0.375,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,38,7.44415639154613,5459.131885448471
110,0,0,0,0,10.0,0,,26.735439237342373,0,,30.40481301331469,0,,38.00000000000001,7,38.0,0.16666666666666666,167917,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,266,8.410911915823817,5467.542797364295
