index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,6,0,0,0,10.0,20,10.0,10.003688590119886,1,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,4,50.0,0.2625,508960,0.0,0.2,10,0,0,5,0,0.0,10,15,6,36.0,12.0,2,4,6,410,0.2849624343216419,100.72806591354309
91,6,0,0,0,10.0,20,10.0,10.003310026748274,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000002,9,50.0,0.275,509163,0.0,0.2,13,0,0,6,0,0.0,12,18,6,36.0,12.0,2,4,6,670,0.33417913131415844,101.06224504485728
92,6,0,0,0,10.0,20,10.0,10.003310026748274,0,,41.65878162675896,0,,19.988033568627497,0,,50.00000000000002,11,50.0,0.25,509513,0.0,0.2,12,0,0,4,0,0.0,13,17,6,36.0,12.0,2,4,6,750,0.2299035992473364,101.2921486441046
93,6,0,0,0,10.0,20,10.0,10.003310026748274,0,,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,11,50.0,0.25,509863,0.0,0.2,10,0,0,3,0,0.0,15,18,6,36.0,12.0,2,4,6,750,0.2772287596017122,101.56937740370633
94,6,0,0,0,10.0,20,10.0,10.002695310743096,4,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,9,50.0,0.3,510019,0.0,0.2,15,0,0,4,0,0.0,12,16,6,36.0,12.0,2,4,6,690,0.20430234633386132,101.77367975004015
95,6,0,0,0,10.0,20,10.0,10.002334085182971,3,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,9,50.0,0.2875,510199,0.0,0.2,14,0,0,3,0,0.0,13,16,6,36.0,12.0,2,4,6,680,0.20039189606904986,101.97407164610922
96,6,0,0,0,10.0,20,10.0,10.001947427119413,4,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,11,50.0,0.3,510455,0.0,0.2,16,0,0,4,0,0.0,13,17,6,36.0,12.0,2,4,6,790,0.205844484269619,102.17991613037884
97,6,0,0,0,10.0,20,10.0,10.001783306254307,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,8,50.0,0.275,510609,0.0,0.2,12,0,0,2,0,0.0,15,17,6,36.0,12.0,2,4,6,620,0.20296975411474705,102.3828858844936
98,6,0,0,0,10.0,20,10.0,10.001630615853571,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,12,50.0,0.275,510963,0.0,0.2,13,0,0,6,0,0.0,12,18,6,36.0,12.0,2,4,6,820,0.2473289277404547,102.63021481223404
99,6,0,0,0,10.0,20,10.0,10.001630615853571,0,,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,6,50.0,0.25,511063,0.0,0.2,11,0,0,2,0,0.0,16,18,6,36.0,12.0,2,4,6,500,0.2891324870288372,102.91934729926287
100,6,0,0,0,10.0,20,10.0,10.001630615853571,0,,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,13,50.0,0.25,511513,0.0,0.2,11,0,0,5,0,0.0,12,17,6,36.0,12.0,2,4,6,850,0.2902749702334404,103.20962226949631
101,6,0,0,0,10.0,20,10.0,10.00148896244278,2,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,9,50.0,0.275,511717,0.0,0.2,12,0,0,2,0,0.0,14,16,6,36.0,12.0,2,4,6,670,0.23614934273064134,103.44577161222695
102,6,0,0,0,10.0,20,10.0,10.00142041095515,1,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,11,50.0,0.2625,512044,0.0,0.2,13,0,0,6,0,0.0,10,16,6,36.0,12.0,2,4,6,760,0.1986447460949421,103.64441635832192
103,6,0,0,0,10.0,20,10.0,10.001288575975448,2,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,7,50.0,0.275,512148,0.0,0.2,12,0,0,3,0,0.0,15,18,6,36.0,12.0,2,4,6,570,0.190556924790144,103.83497328311205
104,6,0,0,0,10.0,20,10.0,10.001168111640883,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,16,50.0,0.275,512702,0.0,0.2,15,0,0,5,0,0.0,12,17,6,36.0,12.0,2,4,6,1020,0.28017585165798664,104.11514913477005
105,6,0,0,0,10.0,20,10.0,10.001010642718043,3,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,4,50.0,0.2875,512632,0.0,0.2,14,0,0,1,0,0.0,17,18,6,36.0,12.0,2,4,6,430,0.3668284043669701,104.481977539137
106,6,0,0,0,10.0,20,10.0,10.000962582609024,1,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,14,50.0,0.2625,513109,0.0,0.2,15,0,0,7,0,0.0,10,17,6,36.0,12.0,2,4,6,910,0.26462147012352943,104.74659900926054
107,6,0,0,0,10.0,20,10.0,10.000830877441855,3,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,9,50.0,0.2875,513289,0.0,0.2,16,0,0,0,0,0.0,17,17,6,36.0,12.0,2,4,6,680,0.23466630093753335,104.98126531019808
108,6,0,0,0,10.0,20,10.0,10.00069084151828,4,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,12,50.0,0.3,513595,0.0,0.2,15,0,0,5,0,0.0,11,16,6,36.0,12.0,2,4,6,840,0.22241280227899551,105.20367811247705
109,6,0,0,0,10.0,20,10.0,10.000659945122852,1,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,9,50.0,0.2625,513822,0.0,0.2,12,0,0,2,0,0.0,13,15,6,36.0,12.0,2,4,6,660,0.3071652725338936,105.51084338501094
110,6,0,0,0,10.0,20,10.0,10.000574326714874,3,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,10,50.0,0.2875,514052,0.0,0.2,13,0,0,5,0,0.0,13,18,6,36.0,12.0,2,4,6,730,0.2851311508566141,105.79597453586756
111,6,0,0,0,10.0,20,10.0,10.000523972688141,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,12,50.0,0.275,514406,0.0,0.2,14,0,0,2,0,0.0,14,16,6,36.0,12.0,2,4,6,820,0.3399746045470238,106.1359491404146
112,6,0,0,0,10.0,20,10.0,10.000499636270973,1,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,8,50.0,0.2625,514583,0.0,0.2,11,0,0,2,0,0.0,16,18,6,36.0,12.0,2,4,6,610,0.18969964049756527,106.32564878091215
113,6,0,0,0,10.0,20,10.0,10.000432652986051,3,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,9,50.0,0.2875,514763,0.0,0.2,14,0,0,5,0,0.0,12,17,6,36.0,12.0,2,4,6,680,0.19026356935501101,106.51591235026716
114,6,0,0,0,10.0,20,10.0,10.000412186535954,1,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,8,50.0,0.2625,514940,0.0,0.2,12,0,0,3,0,0.0,6,9,6,36.0,12.0,2,4,6,610,0.2483703084290028,106.76428265869616
115,6,0,0,0,10.0,20,10.0,10.000356044758595,3,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,14,50.0,0.2875,515370,0.0,0.2,15,0,0,5,0,0.0,5,10,6,36.0,12.0,2,4,6,930,0.2760240491479635,107.04030670784414
116,6,0,0,0,10.0,20,10.0,10.00032341466658,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,8,50.0,0.275,515524,0.0,0.2,13,0,0,2,0,0.0,8,10,6,36.0,12.0,2,4,6,620,0.18211598880589008,107.22242269665004
117,6,0,0,0,10.0,20,10.0,10.000293525298668,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,7,50.0,0.275,515627,0.0,0.2,13,0,0,4,0,0.0,6,10,6,36.0,12.0,2,4,6,570,0.18454662896692756,107.40696932561696
118,6,0,0,0,10.0,20,10.0,10.000254348030554,3,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,16,50.0,0.2875,516157,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1030,0.08297374844551086,107.48994307406248
119,6,0,0,0,10.0,20,10.0,10.000242366890706,1,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,5,50.0,0.2625,516184,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.09459241665899754,107.58453549072145
120,6,0,0,0,10.0,20,10.0,10.000219400399065,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,14,50.0,0.275,516637,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.07823432423174381,107.6627698149532
121,6,0,0,0,10.0,20,10.0,10.000208427920127,1,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,8,50.0,0.2625,516814,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,610,0.1183279175311327,107.78109773248434
122,6,0,0,0,10.0,20,10.0,10.000187580923397,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,6,50.0,0.275,516867,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.10210488550364973,107.88320261798799
123,6,0,0,0,10.000000000000002,20,10.0,10.000168819425381,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,2,50.0,0.275,516721,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,320,0.12145979143679142,108.00466240942478
124,6,0,0,0,10.000000000000002,20,10.0,10.000151934724348,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,0,,0.275,516474,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.08336886763572693,108.08803127706051
125,6,0,0,0,10.000000000000002,20,10.0,10.000136739017613,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,0,,0.275,516228,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.07923575304448605,108.167267030105
126,6,0,0,0,10.0,20,10.0,10.000123063306123,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,6,50.0,0.275,516281,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.07802646420896052,108.24529349431394
127,6,0,0,0,10.0,20,10.0,10.00010548083949,3,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,5,50.0,0.2875,516261,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,480,0.08226564526557922,108.32755913957952
128,6,0,0,0,10.0,20,10.0,10.000091029994843,3,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,10,50.0,0.2875,516491,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,730,0.09502779133617878,108.42258693091571
129,6,0,0,0,10.0,20,10.0,10.000079003874736,3,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,11,50.0,0.2875,516771,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,780,0.1114485003054142,108.53403543122113
130,6,0,0,0,10.0,20,10.0,10.00007196167241,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,4,50.0,0.275,516725,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,420,0.14003745652735233,108.6740728877485
131,6,0,0,0,10.0,20,10.0,10.000068566218797,1,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,7,50.0,0.2625,516852,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,560,0.1349488701671362,108.80902175791563
132,6,0,0,0,10.0,20,10.0,10.000065150577065,1,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,7,50.0,0.2625,516979,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,560,0.13304306380450726,108.94206482172012
133,6,0,0,0,10.0,20,10.0,10.000058657195929,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,0,,0.275,516732,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.13013827614486215,109.07220309786501
134,6,0,0,0,10.0,20,10.0,10.000052809046693,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,0,,0.275,516486,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.10830950550734997,109.18051260337235
135,6,0,0,0,10.0,20,10.0,10.000047542383015,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,3,50.0,0.275,516390,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,370,0.07970473170280458,109.26021733507515
136,6,0,0,0,10.0,20,10.0,10.000042799686488,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,13,50.0,0.275,516793,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,870,0.09042971581220627,109.35064705088736
137,6,0,0,0,10.0,20,10.0,10.00004055225288,1,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,5,50.0,0.1375,516820,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.1072235144674778,109.45787056535481
138,6,0,0,0,10.0,20,10.0,10.000038316666314,1,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,0,,0.1375,516597,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.12266084738075733,109.58053141273558
139,6,0,0,0,10.0,20,10.0,10.000036105087618,1,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,0,,0.1375,516374,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.11745652556419373,109.69798793829979
140,6,0,0,0,10.0,20,10.0,10.000032000588783,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,10,50.0,0.15,516627,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.1410794798284769,109.83906741812824
141,6,0,0,0,10.0,20,10.0,10.000026903232918,3,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,4,50.0,0.1625,516557,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,430,0.11578136868774892,109.954848786816
142,6,0,0,0,10.0,20,10.0,10.000024063882963,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,8,50.0,0.15,516711,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,620,0.12868943251669407,110.0835382193327
143,6,0,0,0,10.0,20,10.0,10.00002046424426,3,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000002,9,50.0,0.1625,516891,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,680,0.16229832358658314,110.24583654291928
144,6,0,0,0,10.0,20,10.0,10.000018422895009,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000002,5,50.0,0.15,516894,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,470,0.07575674913823605,110.32159329205751
145,6,0,0,0,10.0,20,10.0,10.000015796649434,3,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000002,6,50.0,0.1625,516924,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,530,0.0742807537317276,110.39587404578924
146,6,0,0,0,10.0,20,10.0,10.00001304225375,4,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000002,5,50.0,0.175,516880,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,490,0.07180258817970753,110.46767663396895
147,6,0,0,0,10.0,20,10.0,10.000011387582774,3,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000002,6,50.0,0.1625,516910,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,530,0.07099901512265205,110.53867564909159
148,6,0,0,0,10.0,20,10.0,10.000010409336332,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,3,50.0,0.15,516814,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,370,0.06969045288860798,110.60836610198021
149,6,0,0,0,10.0,20,10.0,10.000010409336332,0,,41.65878162675896,0,,19.988033568627497,0,,50.00000000000002,8,50.0,0.125,517014,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,600,0.07551751472055912,110.68388361670077
150,6,0,0,0,10.0,20,10.0,10.000009502341419,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000002,2,50.0,0.15,516868,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,320,0.0782631728798151,110.76214678958057
151,6,0,0,0,10.0,20,10.0,10.000009063598648,1,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000002,4,50.0,0.1375,516845,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,410,0.4902710299938917,111.25241781957449
152,6,0,0,0,10.0,20,10.0,10.000008220171274,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,6,50.0,0.15,516898,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.07546594925224781,111.32788376882671
153,6,0,0,0,10.0,20,10.0,10.000007116450515,3,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,12,50.0,0.1625,517228,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.1084858886897564,111.43636965751648
154,6,0,0,0,10.000000000000002,20,10.0,10.000006779318044,1,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,12,50.0,0.1375,517605,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,0.0965824630111456,111.53295212052765
155,6,0,0,0,10.000000000000002,20,10.0,10.000006133603806,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,9,50.0,0.15,517809,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.13275661133229733,111.66570873185991
156,6,0,0,0,10.000000000000002,20,10.0,10.000005546602726,2,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,7,50.0,0.15,517913,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.06934005953371525,111.73504879139364
157,6,0,0,0,10.000000000000002,20,10.0,10.000004783598936,3,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,13,50.0,0.1625,518293,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,880,0.07458653301000595,111.80963532440364
158,6,0,0,0,10.000000000000002,20,10.0,10.000004551694543,1,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,6,50.0,0.1375,518370,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,510,0.129758533090353,111.939393857494
159,6,0,0,0,10.000000000000002,20,10.0,10.000004109024225,2,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,12,50.0,0.15,518723,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,0.1096427235752344,112.04903658106925
160,6,0,0,0,10.000000000000002,20,10.0,10.000003708304954,2,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,8,50.0,0.15,518877,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,620,0.12242923490703105,112.17146581597626
161,6,0,0,0,10.000000000000002,20,10.0,10.000003517719302,1,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,15,50.0,0.1375,519404,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,960,0.08640952967107296,112.25787534564734
162,6,0,0,0,10.000000000000002,20,10.0,10.000002863615164,4,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,5,50.0,0.175,519360,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,490,0.07776432111859323,112.33563966676591
163,6,0,0,0,10.000000000000002,20,10.0,10.000002479417953,3,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,12,50.0,0.1625,519690,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.12549320422112942,112.46113287098707
164,6,0,0,0,10.000000000000002,20,10.0,10.000002362046047,1,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,7,50.0,0.1375,519817,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,560,0.1111384816467762,112.57227135263383
165,6,0,0,0,10.000000000000002,20,10.0,10.00000213721789,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,17,50.0,0.15,520421,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1070,0.07713747769594193,112.64940883032978
166,6,0,0,0,10.000000000000002,20,10.0,10.000002029878322,1,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,1,50.0,0.1375,520248,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,260,0.07426371984183787,112.72367255017159
167,6,0,0,0,10.0,20,10.0,10.000001826072518,2,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,20,50.0,0.15,521002,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.07529336959123611,112.79896591976284
168,6,0,0,0,10.0,20,10.0,10.000001642803273,2,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,7,50.0,0.15,521106,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.14381318539381027,112.94277910515665
169,6,0,0,0,10.0,20,10.0,10.000001407388217,3,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,12,50.0,0.1625,521436,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.0745109524577856,113.01729005761445
170,6,0,0,0,10.0,20,10.0,10.000001272331783,2,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,7,50.0,0.15,521539,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.0870520044118166,113.10434206202628
171,6,0,0,0,10.0,20,10.0,10.000001207933838,1,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,10,50.0,0.1375,521816,0.0,0.2,13,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,710,0.08296016044914722,113.18730222247541
172,4,0,0,0,10.0,20,10.0,10.000001085806836,2,10.0,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,13,50.0,0.15,522220,0.0,0.2,16,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,870,0.04286477342247963,113.23016699589789
173,3,0,0,0,10.0,20,10.0,10.000001085806836,0,,41.65878162675896,0,,19.988033568627497,0,,49.99999999999999,7,50.0,0.125,522370,0.0,0.2,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,550,0.01941391639411449,113.249580912292
174,2,0,0,0,10.0,0,,10.000001028061725,1,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,11,50.0,0.1375,522897,0.0,0.2,5,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,560,0.0192941389977932,113.26887505128981
175,1,0,0,0,10.0,0,,10.000000970702123,1,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,5,50.0,0.1375,523124,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,260,0.023574195802211758,113.292449247092
176,0,0,0,0,10.0,0,,10.000000970702123,0,,41.65878162675896,0,,19.988033568627497,0,,50.0,14,50.0,0.125,523824,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.01646726205945015,113.30891650915146
177,0,0,0,0,10.0,0,,10.000000970702123,0,,41.65878162675896,0,,19.988033568627497,0,,50.0,9,50.0,0.125,524274,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.008677564561367035,113.31759407371284
