index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
79,T23,OTHER,10,3,58,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
222,T22,OTHER,10,3,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
647,T32,T22,10,5,10,10,-1,10,00T32@0,03T22@1,18,10,-1,-1,1
648,T22,T23,10,35,20,-1,-1,10,01T22@0,02T23@1,2,-1,-1,-1,1
626,T32,T22,10,5,10,10,-1,10,00T32@0,03T22@1,18,10,-1,-1,1
47,OTHER,T32,10,1,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
332,T35,T23,10,6,43,2,-1,2,07T35@3,09T23@4,13,10,-1,-1,4
68,T22,OTHER,10,1,58,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
8,T23,OTHER,10,1,58,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
471,T35,T23,10,9,49,5,-1,5,07T35@3,09T23@4,7,10,-1,-1,4
220,T22,OTHER,10,3,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
234,T22,T35,10,3,53,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
311,T22,T22,10,5,35,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
145,T23,OTHER,10,4,58,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
590,T35,T23,10,1,45,9,-1,9,07T35@3,09T23@4,13,10,-1,-1,4
31,T23,OTHER,10,2,58,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
558,T23,T22,10,9,5,8,-1,8,02T23@1,04T22@2,2,10,-1,-1,2
478,T22,T22,10,5,34,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
607,T23,T22,10,20,4,9,-1,9,02T23@1,05T22@2,2,10,-1,-1,2
203,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
499,T35,T22,10,6,26,6,-1,6,07T35@3,08T22@4,17,10,-1,-1,4
361,T22,T35,10,15,54,3,-1,3,05T22@2,07T35@3,17,10,-1,-1,3
117,OTHER,T32,10,5,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
171,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
94,OTHER,T32,10,1,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
100,OTHER,T32,10,3,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
621,T35,T22,10,6,24,10,-1,10,07T35@3,08T22@4,17,10,-1,-1,4
625,T23,T22,10,5,1,10,-1,10,02T23@1,05T22@2,11,10,-1,-1,2
619,T35,T23,10,6,38,10,-1,10,07T35@3,09T23@4,14,10,-1,-1,4
364,T22,T22,11,5,35,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
45,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
32,T23,OTHER,11,4,58,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
670,T23,T22,11,2,20,11,-1,11,02T23@1,05T22@2,2,11,-1,-1,2
413,T22,T22,11,18,33,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
685,T32,T22,11,5,11,11,-1,11,00T32@0,03T22@1,19,11,-1,-1,1
669,T32,T22,11,5,11,11,-1,11,00T32@0,03T22@1,19,11,-1,-1,1
689,T22,T23,11,4,25,-1,-1,11,01T22@0,02T23@1,2,-1,-1,-1,1
211,T23,OTHER,11,2,58,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
36,T23,OTHER,11,3,58,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
678,T32,T22,11,3,11,11,-1,11,00T32@0,03T22@1,2,11,-1,-1,1
691,T22,T23,11,32,26,-1,-1,11,01T22@0,02T23@1,2,-1,-1,-1,1
419,T22,T35,11,15,54,4,-1,4,05T22@2,07T35@3,17,11,-1,-1,3
656,T32,T22,11,5,11,11,-1,11,00T32@0,03T22@1,19,11,-1,-1,1
251,T22,T35,11,3,53,1,-1,1,04T22@2,07T35@3,17,11,-1,-1,3
196,OTHER,T32,11,2,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
282,T22,T35,11,3,53,1,-1,1,05T22@2,07T35@3,17,11,-1,-1,3
568,T23,T22,11,2,19,8,-1,8,02T23@1,05T22@2,2,11,-1,-1,2
131,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
596,T23,T22,11,5,14,9,-1,9,02T23@1,04T22@2,2,11,-1,-1,2
129,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
160,OTHER,T32,11,4,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
119,T22,OTHER,11,3,58,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
555,T23,T22,11,23,5,8,-1,8,02T23@1,05T22@2,2,11,-1,-1,2
613,T23,T22,11,5,1,9,-1,9,02T23@1,05T22@2,9,11,-1,-1,2
466,T32,T22,11,22,15,5,-1,5,00T32@0,03T22@1,2,11,-1,-1,1
472,T22,T22,11,18,36,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
200,T22,OTHER,11,2,58,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
538,T35,T22,11,6,26,7,-1,7,07T35@3,08T22@4,17,11,-1,-1,4
315,T22,T23,11,3,30,2,-1,2,01T22@0,02T23@1,14,11,-1,-1,1
84,OTHER,T32,11,1,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
224,T22,OTHER,11,5,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
83,T22,OTHER,11,1,58,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
319,T22,T23,11,8,29,2,-1,2,01T22@0,02T23@1,14,11,-1,-1,1
640,T23,T22,11,3,2,10,-1,10,02T23@1,05T22@2,12,11,-1,-1,2
400,T32,T22,11,22,14,4,-1,4,00T32@0,03T22@1,2,11,-1,-1,1
189,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
653,T32,T22,11,5,11,11,-1,11,00T32@0,03T22@1,19,11,-1,-1,1
453,T23,T22,11,21,7,5,-1,5,02T23@1,05T22@2,2,11,-1,-1,2
88,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
721,T32,T22,12,5,12,12,-1,12,00T32@0,03T22@1,19,12,-1,-1,1
708,T35,T23,12,8,46,12,-1,12,07T35@3,09T23@4,13,12,-1,-1,4
714,T32,T22,12,5,12,12,-1,12,00T32@0,03T22@1,19,12,-1,-1,1
705,T32,T23,12,10,12,12,-1,12,00T32@0,02T23@1,10,12,-1,-1,1
456,T22,T23,12,8,30,5,-1,5,01T22@0,02T23@1,11,12,-1,-1,1
403,T35,T23,12,10,48,4,-1,4,07T35@3,09T23@4,9,12,-1,-1,4
677,T35,T23,12,8,48,11,-1,11,07T35@3,09T23@4,8,12,-1,-1,4
676,T23,T22,12,1,14,11,-1,11,02T23@1,04T22@2,2,12,-1,-1,2
422,T22,T22,12,5,35,4,-1,4,03T22@1,04T22@2,17,12,-1,-1,2
507,T22,T22,12,5,35,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
666,T23,T22,12,5,5,11,-1,11,02T23@1,05T22@2,13,12,-1,-1,2
665,T23,T22,12,4,2,11,-1,11,02T23@1,05T22@2,10,12,-1,-1,2
661,T23,T22,12,3,22,11,-1,11,02T23@1,05T22@2,2,12,-1,-1,2
659,T23,T22,12,5,4,11,-1,11,02T23@1,04T22@2,15,12,-1,-1,2
438,T22,T22,12,5,35,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
519,T23,T22,12,2,18,7,-1,7,02T23@1,05T22@2,2,12,-1,-1,2
606,T23,T22,12,1,13,9,-1,9,02T23@1,05T22@2,2,12,-1,-1,2
562,T35,T23,12,2,49,8,-1,8,07T35@3,09T23@4,9,12,-1,-1,4
701,T32,T22,12,5,12,12,-1,12,00T32@0,03T22@1,19,12,-1,-1,1
513,T22,T35,12,24,51,7,-1,7,04T22@2,07T35@3,17,12,-1,-1,3
716,T35,T22,12,7,24,12,-1,12,07T35@3,08T22@4,17,12,-1,-1,4
163,T23,OTHER,12,3,58,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
362,T22,T22,12,5,35,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
52,T22,OTHER,12,3,58,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
82,T23,OTHER,12,2,58,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
154,T22,OTHER,12,2,58,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
156,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
162,OTHER,T32,12,3,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
322,T22,T22,12,12,23,2,-1,2,01T22@0,03T22@1,17,12,-1,-1,1
29,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
318,T22,T35,12,3,53,2,-1,2,04T22@2,07T35@3,17,12,-1,-1,3
46,OTHER,T32,12,1,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
209,OTHER,T32,12,1,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
75,OTHER,T32,12,6,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
216,T22,OTHER,12,1,58,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
387,T22,T23,12,5,26,3,-1,3,01T22@0,02T23@1,15,12,-1,-1,1
221,T22,OTHER,12,4,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
81,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
177,T23,OTHER,12,5,58,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
228,T22,OTHER,13,5,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
617,T23,T22,13,5,8,10,-1,10,02T23@1,05T22@2,16,13,-1,-1,2
139,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
610,T23,T22,13,5,2,9,-1,9,02T23@1,05T22@2,10,13,-1,-1,2
563,T35,T23,13,9,49,8,-1,8,07T35@3,09T23@4,12,13,-1,-1,4
577,T22,T22,13,5,34,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
148,OTHER,T32,13,2,10,0,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
165,T23,OTHER,13,4,58,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
548,T23,T22,13,1,11,8,-1,8,02T23@1,05T22@2,2,13,-1,-1,2
202,OTHER,T32,13,4,10,0,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
208,T23,OTHER,13,2,58,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
212,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
489,T22,T35,13,15,54,6,-1,6,04T22@2,07T35@3,17,13,-1,-1,3
141,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
620,T35,T23,13,8,48,10,-1,10,07T35@3,09T23@4,12,13,-1,-1,4
467,T22,T22,13,5,35,5,-1,5,03T22@1,04T22@2,17,13,-1,-1,2
410,T22,T22,13,5,35,4,-1,4,03T22@1,04T22@2,17,13,-1,-1,2
25,T23,OTHER,13,3,58,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
73,T22,OTHER,13,4,58,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
62,T23,OTHER,13,2,58,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
370,T22,T22,13,11,23,3,-1,3,01T22@0,03T22@1,17,13,-1,-1,1
739,T32,T22,13,5,13,13,-1,13,00T32@0,03T22@1,20,13,-1,-1,1
711,T23,T22,13,2,1,12,-1,12,02T23@1,05T22@2,11,13,-1,-1,2
748,T23,T22,13,4,21,13,-1,13,02T23@1,05T22@2,2,13,-1,-1,2
53,OTHER,T32,13,2,10,0,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
717,T23,T22,13,2,3,12,-1,12,02T23@1,04T22@2,14,13,-1,-1,2
749,T35,T23,13,5,45,13,-1,13,07T35@3,09T23@4,12,13,-1,-1,4
23,OTHER,T32,13,3,10,0,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
750,T32,T23,13,2,13,13,-1,13,00T32@0,02T23@1,18,13,-1,-1,1
734,T32,T22,13,5,13,13,-1,13,00T32@0,03T22@1,20,13,-1,-1,1
698,T22,T23,13,1,19,12,-1,12,01T22@0,02T23@1,2,13,-1,-1,1
205,OTHER,T32,14,2,10,0,-1,-1,SELLER,00T32@0,0,14,-1,-1,0
624,T22,T22,14,17,36,10,-1,10,03T22@1,05T22@2,17,14,-1,-1,2
195,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
729,T23,T22,14,5,5,13,-1,13,02T23@1,04T22@2,17,14,-1,-1,2
4,T23,OTHER,14,1,58,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
488,T22,T23,14,12,30,6,-1,6,01T22@0,02T23@1,8,-1,-1,-1,1
481,T35,T23,14,11,47,6,-1,6,07T35@3,09T23@4,9,14,-1,-1,4
225,T22,OTHER,14,3,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
206,T23,OTHER,14,3,58,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
180,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
30,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
176,OTHER,T32,14,2,10,0,-1,-1,SELLER,00T32@0,0,14,-1,-1,0
173,T22,OTHER,14,1,58,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
96,OTHER,T32,14,3,10,0,-1,-1,SELLER,00T32@0,0,14,-1,-1,0
152,T23,OTHER,14,1,58,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
680,T22,T22,14,16,36,11,-1,11,03T22@1,05T22@2,17,14,-1,-1,2
147,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
39,T22,OTHER,14,4,58,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
584,T22,T22,14,17,36,9,-1,9,03T22@1,04T22@2,17,14,-1,-1,2
673,T35,T23,14,10,29,11,-1,11,07T35@3,09T23@4,17,14,-1,-1,4
588,T22,T22,14,16,36,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
603,T22,T35,14,20,51,9,-1,9,04T22@2,07T35@3,17,14,-1,-1,3
126,T23,OTHER,14,4,58,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
756,T35,T23,14,6,49,14,-1,14,07T35@3,09T23@4,6,14,-1,-1,4
629,T23,T22,14,2,12,10,-1,10,02T23@1,05T22@2,2,14,-1,-1,2
741,T35,T23,14,6,49,13,-1,13,07T35@3,09T23@4,9,14,-1,-1,4
116,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
0,T23,OTHER,14,3,58,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
272,T35,T23,14,10,37,1,-1,1,07T35@3,09T23@4,14,14,-1,-1,4
401,T22,T35,14,3,53,4,-1,4,04T22@2,07T35@3,17,14,-1,-1,3
637,T23,T22,15,10,6,10,-1,10,02T23@1,04T22@2,2,15,-1,-1,2
445,T22,T35,15,3,53,5,-1,5,04T22@2,07T35@3,17,15,-1,-1,3
491,T22,T22,15,5,35,6,-1,6,03T22@1,05T22@2,17,15,-1,-1,2
699,T35,T23,15,3,48,12,-1,12,07T35@3,09T23@4,10,15,-1,-1,4
218,OTHER,T32,15,1,10,0,-1,-1,SELLER,00T32@0,0,15,-1,-1,0
658,T23,T22,15,5,6,11,-1,11,02T23@1,04T22@2,14,15,-1,-1,2
102,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
60,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
766,T35,T23,15,2,47,14,-1,14,07T35@3,09T23@4,14,15,-1,-1,4
598,T22,T23,15,11,27,9,-1,9,01T22@0,02T23@1,15,-1,-1,-1,1
455,T22,T35,15,3,53,5,-1,5,05T22@2,07T35@3,17,15,-1,-1,3
655,T35,T22,15,6,26,11,-1,11,07T35@3,08T22@4,17,15,-1,-1,4
454,T22,T22,15,12,23,5,-1,5,01T22@0,03T22@1,17,15,-1,-1,1
120,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
787,T35,T23,15,8,45,15,-1,15,07T35@3,09T23@4,11,15,-1,-1,4
778,T35,T22,15,5,24,15,-1,15,07T35@3,08T22@4,17,15,-1,-1,4
726,T23,T22,15,1,2,13,-1,13,02T23@1,04T22@2,2,15,-1,-1,2
167,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
1,OTHER,T32,15,2,10,0,-1,-1,SELLER,00T32@0,0,15,-1,-1,0
133,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
223,T22,OTHER,15,4,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
172,T23,OTHER,15,2,58,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
795,T32,T22,15,5,15,15,-1,15,00T32@0,03T22@1,20,15,-1,-1,1
42,T22,OTHER,15,3,58,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
226,T22,OTHER,15,3,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
169,T23,OTHER,15,4,58,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
130,OTHER,T32,15,5,10,0,-1,-1,SELLER,00T32@0,0,15,-1,-1,0
132,T23,OTHER,15,3,58,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
86,T22,OTHER,15,1,58,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
80,T23,OTHER,16,2,58,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
127,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
125,OTHER,T32,16,3,10,0,-1,-1,SELLER,00T32@0,0,16,-1,-1,0
515,T22,T22,16,5,35,7,-1,7,03T22@1,05T22@2,17,16,-1,-1,2
186,T22,OTHER,16,1,58,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
185,OTHER,T32,16,2,10,0,-1,-1,SELLER,00T32@0,0,16,-1,-1,0
150,OTHER,T32,16,3,10,0,-1,-1,SELLER,00T32@0,0,16,-1,-1,0
572,T22,T35,16,15,51,8,-1,8,05T22@2,07T35@3,17,16,-1,-1,3
201,T23,OTHER,16,3,58,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
114,T23,OTHER,16,1,58,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
687,T22,T35,16,3,52,11,-1,11,04T22@2,07T35@3,17,16,-1,-1,3
642,T22,T23,16,14,28,10,-1,10,01T22@0,02T23@1,13,-1,-1,-1,1
781,T23,T22,16,1,21,15,-1,15,02T23@1,04T22@2,2,16,-1,-1,2
135,T23,OTHER,16,4,58,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
61,T22,OTHER,16,2,58,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
227,T22,OTHER,16,3,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
595,T22,T22,16,5,35,9,-1,9,03T22@1,05T22@2,17,16,-1,-1,2
138,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
774,T23,T22,16,4,2,14,-1,14,02T23@1,04T22@2,12,16,-1,-1,2
556,T22,T35,16,15,51,8,-1,8,04T22@2,07T35@3,17,16,-1,-1,3
645,T22,T22,16,5,34,10,-1,10,03T22@1,05T22@2,17,16,-1,-1,2
651,T22,T22,16,17,22,11,-1,11,01T22@0,03T22@1,17,16,-1,-1,1
551,T22,T23,16,12,30,8,-1,8,01T22@0,02T23@1,11,-1,-1,-1,1
215,OTHER,T32,16,2,10,0,-1,-1,SELLER,00T32@0,0,16,-1,-1,0
70,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
107,T22,OTHER,16,4,58,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
506,T22,T35,16,3,53,6,-1,6,05T22@2,07T35@3,17,16,-1,-1,3
827,T32,T22,16,5,1,16,-1,16,00T32@0,03T22@1,2,16,-1,-1,1
662,T22,T23,17,4,26,11,-1,11,01T22@0,02T23@1,16,-1,-1,-1,1
552,T22,T22,17,17,33,8,-1,8,03T22@1,04T22@2,17,17,-1,-1,2
168,T23,OTHER,17,3,58,0,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
175,T23,OTHER,17,1,58,0,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
151,T23,OTHER,17,4,58,0,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
534,T22,T23,17,18,23,7,-1,7,01T22@0,02T23@1,16,-1,-1,-1,1
194,OTHER,T32,17,3,10,0,-1,-1,SELLER,00T32@0,0,17,-1,-1,0
671,T22,T22,17,17,33,11,-1,11,03T22@1,05T22@2,17,17,-1,-1,2
718,T22,T35,17,3,52,12,-1,12,04T22@2,07T35@3,17,17,-1,-1,3
18,OTHER,T32,17,3,10,0,-1,-1,SELLER,00T32@0,0,17,-1,-1,0
769,T23,T22,17,1,1,14,-1,14,02T23@1,04T22@2,2,-1,-1,-1,2
24,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
219,T22,OTHER,17,4,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
848,T35,T23,17,5,45,17,-1,17,07T35@3,09T23@4,12,17,-1,-1,4
697,T22,T22,17,12,22,12,-1,12,01T22@0,03T22@1,17,17,-1,-1,1
694,T22,T23,17,4,30,12,-1,12,01T22@0,02T23@1,13,-1,-1,-1,1
742,T35,T22,17,5,26,13,-1,13,07T35@3,08T22@4,17,17,-1,-1,4
155,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
191,T22,OTHER,17,3,58,0,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
109,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
679,T22,T22,17,17,36,11,-1,11,03T22@1,05T22@2,17,17,-1,-1,2
38,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
526,T22,T35,17,22,54,7,-1,7,05T22@2,07T35@3,17,17,-1,-1,3
854,T35,T22,17,8,24,17,-1,17,07T35@3,08T22@4,17,17,-1,-1,4
178,T23,OTHER,17,3,58,0,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
831,T32,T22,17,5,1,17,-1,17,00T32@0,03T22@1,2,17,-1,-1,1
859,T32,T22,17,5,1,17,-1,17,00T32@0,03T22@1,2,17,-1,-1,1
66,T22,OTHER,17,2,58,0,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
569,T23,T22,18,10,5,8,-1,8,02T23@1,05T22@2,2,-1,-1,-1,2
566,T22,T22,18,12,23,8,-1,8,01T22@0,03T22@1,17,18,-1,-1,1
860,T23,T22,18,1,20,17,-1,17,02T23@1,04T22@2,2,-1,-1,-1,2
863,T32,T22,18,5,1,18,-1,18,00T32@0,03T22@1,2,18,-1,-1,1
253,OTHER,T32,18,2,10,1,-1,-1,SELLER,00T32@0,0,18,-1,-1,0
260,OTHER,T22,18,3,10,1,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
872,T35,T23,18,10,49,18,-1,18,07T35@3,09T23@4,11,18,-1,-1,4
240,OTHER,T32,18,4,10,1,-1,-1,SELLER,00T32@0,0,18,-1,-1,0
233,T22,OTHER,18,4,58,1,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
722,T23,T22,18,3,12,12,-1,12,02T23@1,04T22@2,2,-1,-1,-1,2
261,OTHER,T22,18,6,10,1,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
262,OTHER,T32,18,1,10,1,-1,-1,SELLER,00T32@0,0,18,-1,-1,0
732,T22,T35,18,39,51,13,-1,13,05T22@2,07T35@3,17,18,-1,-1,3
797,T23,T22,18,7,20,15,-1,15,02T23@1,05T22@2,2,-1,-1,-1,2
273,OTHER,T22,18,3,10,1,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
738,T23,T22,18,2,21,13,-1,13,02T23@1,04T22@2,2,-1,-1,-1,2
693,T22,T22,18,22,36,12,-1,12,03T22@1,05T22@2,17,18,-1,-1,2
276,T23,OTHER,18,4,58,1,-1,-1,09T23@4,BUYER,0,18,-1,-1,5
761,T35,T22,18,5,26,14,-1,14,07T35@3,08T22@4,17,18,-1,-1,4
279,T22,OTHER,18,1,58,1,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
277,T23,OTHER,18,2,58,1,-1,-1,09T23@4,BUYER,0,18,-1,-1,5
285,OTHER,T22,18,1,10,1,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
305,T22,OTHER,18,2,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
813,T35,T23,18,11,29,16,-1,16,07T35@3,09T23@4,16,18,-1,-1,4
751,T22,T35,18,21,51,13,-1,13,04T22@2,07T35@3,17,18,-1,-1,3
303,T22,OTHER,18,2,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
304,T22,OTHER,18,5,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
818,T23,T22,18,5,8,16,-1,16,02T23@1,04T22@2,15,-1,-1,-1,2
876,T35,T22,18,7,24,18,-1,18,07T35@3,08T22@4,17,18,-1,-1,4
775,T22,T35,19,3,52,14,-1,14,04T22@2,07T35@3,17,19,-1,-1,3
348,T22,OTHER,19,1,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
601,T22,T22,19,12,23,9,-1,9,01T22@0,03T22@1,17,19,-1,-1,1
342,OTHER,T22,19,6,10,2,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
324,OTHER,T32,19,4,10,2,-1,-1,SELLER,00T32@0,0,19,-1,-1,0
334,OTHER,T22,19,2,10,2,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
783,T22,T22,19,2,8,15,-1,15,01T22@0,03T22@1,17,19,-1,-1,1
330,T23,OTHER,19,2,58,2,-1,-1,09T23@4,BUYER,0,19,-1,-1,5
328,T23,OTHER,19,1,58,2,-1,-1,09T23@4,BUYER,0,19,-1,-1,5
630,T22,T22,19,16,33,10,-1,10,03T22@1,04T22@2,17,19,-1,-1,2
349,T22,OTHER,19,3,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
712,T22,T22,19,5,35,12,-1,12,03T22@1,04T22@2,17,19,-1,-1,2
681,T23,T22,19,2,5,11,-1,11,02T23@1,05T22@2,2,-1,-1,-1,2
675,T22,T22,19,5,35,11,-1,11,03T22@1,04T22@2,17,19,-1,-1,2
900,T32,T22,19,4,1,19,-1,19,00T32@0,03T22@1,2,19,-1,-1,1
896,T32,T22,19,4,1,19,-1,19,00T32@0,03T22@1,2,19,-1,-1,1
894,T32,T22,19,5,1,19,-1,19,00T32@0,03T22@1,2,19,-1,-1,1
752,T22,T22,19,17,36,13,-1,13,03T22@1,05T22@2,17,19,-1,-1,2
345,T22,OTHER,19,5,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
