index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.99999999999999,12,34.0,0.0,112829,0.0,0.25,16,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,608,0.0450415275990963,603.2290277183056
101,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.99999999999999,8,34.0,0.0,112545,0.0,0.25,15,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,472,0.029970781877636913,603.2589985001832
102,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.99999999999999,10,34.0,0.05,112212,0.0,0.25,16,0,0,4,0,0.0,5,9,0,0.0,0.0,0,0,0,540,0.04084978811442852,603.2998482882978
103,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,14,34.0,0.05,110539,0.0,0.25,12,0,0,7,5,99.21666666666668,4,11,0,0.0,0.0,0,0,0,576,0.03692703880369663,603.3367753271012
104,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,20,34.0,0.06666666666666668,69409,0.0,0.25,16,0,0,1,4,2662.9,10,11,0,0.0,0.0,0,0,0,810,0.0899422150105238,603.4267175421119
105,0,0,0,1,10.0,10,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,20,34.0,0.03333333333333333,111817,0.0,0.375,17,0,0,0,4,10374.324074074073,0,0,0,0.0,0.0,0,0,0,780,0.04660709202289581,603.4733246341348
106,0,0,0,0,10.0,10,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,20,34.0,0.03333333333333333,111560,0.0,0.375,17,0,0,0,6,23104.496296296293,0,0,0,0.0,0.0,0,0,0,780,0.2680633664131165,603.7413880005479
107,0,0,0,0,10.0,13,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,20,34.0,0.05,111272,0.0,0.375,16,0,0,0,4,15106.86296296296,0,0,0,0.0,0.0,0,0,0,810,0.04506085440516472,603.786448854953
108,0,0,0,0,10.0,9,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,20,34.0,0.03333333333333333,111085,0.0,0.375,16,0,0,0,5,14219.459259259256,0,0,0,0.0,0.0,0,0,0,770,0.0589811485260725,603.8454300034791
109,0,0,0,0,10.0,10,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,13,34.0,0.016666666666666666,110923,0.0,0.375,13,0,0,0,4,13330.055555555557,0,0,0,0.0,0.0,0,0,0,542,0.030621007084846493,603.876051010564
110,0,0,0,0,10.0,15,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,15,34.0,0.0,110652,0.0,0.375,16,0,0,0,3,10663.844444444445,0,0,0,0.0,0.0,0,0,0,660,0.04443402029573917,603.9204850308597
111,0,0,0,0,10.0,10,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,13,34.0,0.0,110390,0.0,0.375,13,0,0,0,5,16884.670370370368,0,0,0,0.0,0.0,0,0,0,542,0.03136918693780899,603.9518542177975
112,0,0,0,0,10.0,10,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,15,34.0,0.0,110075,0.0,0.375,13,0,0,0,5,17328.87222222222,0,0,0,0.0,0.0,0,0,0,610,0.04156050458550453,603.9934147223829
113,0,0,0,0,10.0,10,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,12,34.0,0.03333333333333333,109788,0.0,0.375,13,0,0,0,3,7732.112222222222,0,0,0,0.0,0.0,0,0,0,508,0.038935640826821334,604.0323503632097
114,0,0,0,0,10.0,9,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,17,34.0,0.03333333333333333,109547,0.0,0.375,15,0,0,0,6,20439.285185185185,0,0,0,0.0,0.0,0,0,0,668,0.04358362965285778,604.0759339928628
115,0,0,0,0,10.000000000000002,11,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,15,34.0,0.03333333333333333,109367,0.0,0.375,15,0,0,0,5,17773.074074074073,0,0,0,0.0,0.0,0,0,0,620,0.06368444301187992,604.1396184358746
116,0,0,0,0,10.000000000000002,9,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,20,34.0,0.05,109116,0.0,0.375,16,0,0,0,6,20439.285185185185,0,0,0,0.0,0.0,0,0,0,770,0.028567226603627205,604.1681856624782
117,0,0,0,0,10.000000000000002,5,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,18,34.0,0.016666666666666666,108980,0.0,0.375,13,0,0,0,9,33768.340740740736,0,0,0,0.0,0.0,0,0,0,662,0.0384954959154129,604.2066811583936
118,0,0,0,0,10.000000000000002,13,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,12,34.0,0.03333333333333333,108756,0.0,0.375,13,0,0,0,4,13330.055555555557,0,0,0,0.0,0.0,0,0,0,538,0.05450468696653843,604.2611858453603
119,0,0,0,0,10.0,12,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,20,34.0,0.0,108444,0.0,0.375,15,0,0,0,4,14218.459259259256,0,0,0,0.0,0.0,0,0,0,800,0.03640645742416382,604.2975923027843
120,0,0,0,0,10.000000000000002,13,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,10,34.0,0.0,108188,0.0,0.375,11,0,0,0,4,15106.86296296296,0,0,0,0.0,0.0,0,0,0,470,0.045820076018571854,604.3434123788029
121,0,0,0,0,10.000000000000002,8,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,12,34.0,0.0,107931,0.0,0.375,11,0,0,0,6,17774.074074074073,0,0,0,0.0,0.0,0,0,0,488,0.04485406912863255,604.3882664479315
122,0,0,0,0,10.000000000000004,12,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,11,34.0,0.0,107658,0.0,0.375,10,0,0,0,4,12441.651851851851,0,0,0,0.0,0.0,0,0,0,494,0.04051847755908966,604.4287849254906
123,0,0,0,0,10.000000000000002,11,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,12,34.0,0.0,107377,0.0,0.375,12,0,0,0,5,17773.074074074073,0,0,0,0.0,0.0,0,0,0,518,0.03318937122821808,604.4619742967187
124,0,0,0,0,10.000000000000004,7,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,9,34.0,0.0,107191,0.0,0.375,10,0,0,0,7,23105.496296296293,0,0,0,0.0,0.0,0,0,0,376,0.03705834411084652,604.4990326408298
125,0,0,0,0,10.000000000000004,9,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,15,34.0,0.03333333333333333,106865,0.0,0.375,13,0,0,0,6,20439.285185185185,0,0,0,0.0,0.0,0,0,0,600,0.04163897968828678,604.5406716205181
126,0,0,0,0,10.000000000000004,11,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,20,34.0,0.05,106560,0.0,0.375,16,0,0,0,6,23992.9,0,0,0,0.0,0.0,0,0,0,790,0.04127952829003334,604.581951148808
127,0,0,0,0,10.000000000000004,10,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,18,34.0,0.05,106392,0.0,0.375,15,0,0,0,5,17328.87222222222,0,0,0,0.0,0.0,0,0,0,712,0.03583604469895363,604.617787193507
128,0,0,0,0,10.000000000000004,7,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,13,34.0,0.06666666666666668,106325,0.0,0.375,10,0,0,0,7,26659.111111111102,0,0,0,0.0,0.0,0,0,0,512,0.03567531891167164,604.6534625124186
129,0,0,0,0,10.000000000000004,11,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,20,34.0,0.05,106174,0.0,0.375,17,0,0,0,4,11553.248148148146,0,0,0,0.0,0.0,0,0,0,790,0.07236308418214321,604.7258255966008
130,0,0,0,0,10.000000000000002,6,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,20,34.0,0.03333333333333333,106018,0.0,0.375,14,0,0,0,6,15997.266666666665,0,0,0,0.0,0.0,0,0,0,740,0.02720674313604832,604.7530323397368
131,0,0,0,0,10.000000000000002,9,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,20,34.0,0.03333333333333333,105783,0.0,0.375,13,0,0,0,6,22660.29444444444,0,0,0,0.0,0.0,0,0,0,770,0.03336804173886776,604.7864003814758
132,0,0,0,0,10.000000000000002,11,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,20,34.0,0.016666666666666666,105508,0.0,0.375,18,0,0,0,5,19994.08333333333,0,0,0,0.0,0.0,0,0,0,790,0.03995377570390701,604.8263541571796
133,0,0,0,0,10.000000000000002,8,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,17,34.0,0.0,105249,0.0,0.375,12,0,0,0,5,16173.947407407404,0,0,0,0.0,0.0,0,0,0,658,0.032012717798352235,604.8583668749781
134,0,0,0,0,10.0,13,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,11,34.0,0.0,104964,0.0,0.375,11,0,0,0,4,17327.87222222222,0,0,0,0.0,0.0,0,0,0,504,0.029915511608123783,604.8882823865862
135,0,0,0,0,10.000000000000002,7,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,9,34.0,0.0,104778,0.0,0.375,10,0,0,0,7,24882.303703703703,0,0,0,0.0,0.0,0,0,0,376,0.033366940915584564,604.9216493275018
136,0,0,0,0,10.000000000000002,13,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,10,34.0,0.0,104515,0.0,0.375,12,0,0,0,3,7110.229629629629,0,0,0,0.0,0.0,0,0,0,470,0.02780882455408573,604.9494581520557
137,0,0,0,0,10.000000000000002,12,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,9,34.0,0.0,104284,0.0,0.375,11,0,0,0,3,8442.835185185184,0,0,0,0.0,0.0,0,0,0,426,0.03534495271742344,604.9848031047733
138,0,0,0,0,10.000000000000002,0,,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,10,34.0,0.0,104155,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.053154056891798966,605.037957161665
139,0,0,0,0,10.000000000000002,0,,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,7,34.0,0.05,104078,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,238,0.03042251244187355,605.0683796741067
140,0,0,0,0,10.000000000000002,0,,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,19,34.0,0.0,103985,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.02572389505803585,605.0941035691649
