index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,5,0,0,0,10.0,20,10.0,27.877402427707054,0,,41.6491662941271,0,,36.0,10,36.0,0.5,197468,0.0,0.25,10,0,0,0,4,4.0,1,1,6,36.0,9.0,2,3,6,560,0.2591127678751945,74.06561993435025
100,6,0,0,0,10.0,20,10.0,27.877402427707054,0,,41.6491662941271,0,,36.00000000000001,7,36.0,0.5,197195,0.0,0.25,10,0,0,0,5,5.0,1,1,7,36.0,12.0,2,4,7,452,0.29867762699723244,74.36429756134748
101,7,0,0,0,10.0,20,10.0,27.877402427707054,0,,41.6491662941271,0,,36.0,10,36.0,0.5,196861,0.0,0.25,11,0,0,0,4,4.0,1,1,8,36.0,15.0,2,5,8,560,0.18687963671982288,74.55117719806731
102,8,0,0,0,10.0,20,10.0,27.946566093360854,11,29.0,41.6491662941271,0,,36.0,7,36.0,0.5,196583,0.0,0.25,10,0,0,0,5,5.0,1,1,9,36.0,18.0,2,6,9,771,0.2511359453201294,74.80231314338744
103,9,0,0,0,9.999999999999998,20,10.0,27.856004570987377,17,27.0,41.6491662941271,0,,36.0,8,36.0,0.5,196294,0.0,0.25,11,0,0,1,4,4.0,1,2,10,54.0,18.0,3,6,10,947,0.2176905144006014,75.02000365778805
104,10,0,0,0,9.999999999999998,20,10.0,27.781495723761548,37,27.459459459459463,41.6491662941271,0,,36.0,8,36.0,0.5,195999,0.0,0.25,14,0,0,0,4,4.0,2,2,5,54.0,21.0,3,7,5,1504,0.09039434604346752,75.1103980038315
105,5,0,0,0,9.999999999999998,20,10.0,27.88359796535035,18,28.88888888888889,41.6491662941271,0,,36.0,12,36.0,0.5,195623,0.0,0.25,13,0,0,0,3,3.0,0,0,4,0.0,15.0,0,5,4,1152,0.023540636524558067,75.13393864035606
106,4,0,0,0,9.999999999999996,20,10.0,27.78239142265604,1,10.0,41.6491662941271,0,,35.99999999999999,14,36.0,0.5,195193,0.0,0.25,13,0,0,0,2,2.0,0,0,2,0.0,12.0,0,4,2,714,0.017674997448921204,75.15161363780499
107,2,0,0,0,9.999999999999996,17,10.0,27.671274792507877,1,10.0,41.6491662941271,0,,35.99999999999999,9,36.0,0.5,194916,0.0,0.25,10,0,0,0,4,4.0,0,0,1,0.0,6.0,0,2,1,504,0.033389482647180564,75.18500312045218
108,1,0,0,0,9.999999999999996,0,,27.671274792507877,0,,41.6491662941271,0,,35.99999999999999,6,36.0,0.4,194859,0.0,0.25,2,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,216,0.013306301087141035,75.19830942153929
109,0,0,0,0,9.999999999999996,0,,27.671274792507877,0,,41.6491662941271,0,,35.99999999999999,9,36.0,0.18333333333333332,194748,0.0,0.25,3,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,324,0.02351983264088631,75.22182925418021
110,0,0,0,0,9.999999999999996,0,,27.671274792507877,0,,41.6491662941271,0,,36.0,15,36.0,0.16666666666666666,194488,0.0,0.25,5,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,540,0.014339111745357512,75.23616836592555
