index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,20,43.0,0.0,148534,0.0,0.25,15,0,0,4,0,0.0,13,17,0,0.0,0,0,0,0,1060,0.05686849914491176,93.69547471776606
101,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,20,43.0,0.0,148386,0.0,0.25,16,0,0,2,0,0.0,15,17,0,0.0,0,0,0,0,1060,0.06962531991302967,93.76510003767908
102,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,20,43.0,0.0,148529,0.0,0.25,17,0,0,4,0,0.0,12,16,0,0.0,0,0,0,0,1060,0.06767169199883938,93.83277172967793
103,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,20,43.0,0.0,148616,0.0,0.25,15,0,0,4,0,0.0,12,16,0,0.0,0,0,0,0,1060,0.05629117228090763,93.88906290195881
104,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,20,43.0,0.0,149006,0.0,0.25,17,0,0,3,0,0.0,12,15,0,0.0,0,0,0,0,1060,0.13674184493720531,94.02580474689604
105,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,14,43.0,0.0,148512,0.0,0.25,10,0,0,3,3,15.183333333333335,5,8,0,0.0,0,0,0,0,702,0.06893247738480568,94.09473722428085
106,0,0,0,0,10.0,20,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,20,43.0,0.0,134724,0.0,0.25,12,0,0,3,4,616.7416666666667,4,7,0,0.0,0,0,0,0,970,0.09065462462604046,94.18539184890687
107,0,0,0,1,10.0,14,10.0,10.635497113618081,0,,22.043215376574725,0,,43.00000000000001,20,43.0,0.0,149584,0.0,0.375,13,0,0,3,4,7533.488888888888,5,8,0,0.0,0,0,0,0,970,0.07037178799510002,94.25576363690195
108,0,0,0,0,10.000000000000002,10,10.0,10.635497113618081,0,,22.043215376574725,0,,43.00000000000001,20,43.0,0.0,149456,0.0,0.375,13,0,0,0,4,10564.666666666664,0,0,0,0.0,0,0,0,0,960,0.04274455644190312,94.29850819334386
109,0,0,0,0,10.000000000000002,10,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,20,43.0,0.0,149482,0.0,0.375,12,0,0,0,4,8804.555555555555,0,0,0,0.0,0,0,0,0,960,0.037551460787653916,94.3360596541315
110,0,0,0,0,10.000000000000002,10,10.0,10.635497113618081,0,,22.043215376574725,0,,43.00000000000001,20,43.0,0.0,149727,0.0,0.375,13,0,0,0,4,9297.386666666664,0,0,0,0.0,0,0,0,0,960,0.045172104611992836,94.38123175874351
111,0,0,0,0,10.000000000000002,9,10.0,10.635497113618081,0,,22.043215376574725,0,,43.00000000000002,20,43.0,0.0,150104,0.0,0.375,13,0,0,0,4,6692.4222222222215,0,0,0,0.0,0,0,0,0,950,0.0254276879131794,94.4066594466567
112,0,0,0,0,10.000000000000002,11,10.0,10.635497113618081,0,,22.043215376574725,0,,43.00000000000002,20,43.0,0.0,150272,0.0,0.375,9,0,0,0,4,7748.488888888888,0,0,0,0.0,0,0,0,0,970,0.05900541320443154,94.46566485986115
113,0,0,0,0,10.0,11,10.0,10.635497113618081,0,,22.043215376574725,0,,43.00000000000002,20,43.0,0.0,150504,0.0,0.375,14,0,0,0,3,4227.266666666666,0,0,0,0.0,0,0,0,0,970,0.021692411974072456,94.4873572718352
114,0,0,0,0,10.0,9,10.0,10.635497113618081,0,,22.043215376574725,0,,43.00000000000002,14,43.0,0.0,150353,0.0,0.375,12,0,0,0,4,6692.4222222222215,0,0,0,0.0,0,0,0,0,692,0.02738281153142452,94.51474008336665
115,0,0,0,0,10.0,10,10.0,10.635497113618081,0,,22.043215376574725,0,,43.00000000000002,20,43.0,0.0,150144,0.0,0.375,11,0,0,0,3,4368.075555555555,0,0,0,0.0,0,0,0,0,960,0.031472206115722656,94.54621228948237
116,0,0,0,0,10.0,12,10.0,10.635497113618081,0,,22.043215376574725,0,,43.00000000000001,20,43.0,0.0,150365,0.0,0.375,12,0,0,0,3,6691.4222222222215,0,0,0,0.0,0,0,0,0,980,0.02252788841724396,94.56874017789958
117,0,0,0,0,9.999999999999998,9,10.0,10.635497113618081,0,,22.043215376574725,0,,43.00000000000001,14,43.0,0.0,150218,0.0,0.375,11,0,0,0,5,11269.711111111108,0,0,0,0.0,0,0,0,0,692,0.020634088665246964,94.58937426656485
118,0,0,0,0,9.999999999999998,13,10.0,10.635497113618081,0,,22.043215376574725,0,,43.00000000000001,20,43.0,0.0,150489,0.0,0.375,14,0,0,0,3,9296.386666666664,0,0,0,0.0,0,0,0,0,990,0.028551323339343068,94.61792558990419
119,0,0,0,0,9.999999999999998,9,10.0,10.635497113618081,0,,22.043215376574725,0,,43.00000000000001,20,43.0,0.0,150204,0.0,0.375,13,0,0,0,4,8593.342222222222,0,0,0,0.0,0,0,0,0,950,0.024080995470285416,94.64200658537449
120,0,0,0,0,9.999999999999998,6,10.0,10.635497113618081,0,,22.043215376574725,0,,43.00000000000001,20,43.0,0.0,149808,0.0,0.375,11,0,0,0,6,14438.911111111109,0,0,0,0.0,0,0,0,0,920,0.02414444461464882,94.66615102998912
121,0,0,0,0,9.999999999999998,7,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,20,43.0,0.0,149413,0.0,0.375,12,0,0,0,6,15142.955555555556,0,0,0,0.0,0,0,0,0,930,0.02286640927195549,94.68901743926108
122,0,0,0,0,9.999999999999998,9,10.0,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,20,43.0,0.0,148987,0.0,0.375,13,0,0,0,5,13029.82222222222,0,0,0,0.0,0,0,0,0,950,0.028537997975945476,94.71755543723701
123,0,0,0,0,9.999999999999998,10,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,20,43.0,0.0,148576,0.0,0.375,11,0,0,0,3,6128.1866666666665,0,0,0,0.0,0,0,0,0,960,0.05511651188135147,94.77267194911836
124,0,0,0,0,10.0,7,10.0,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,20,43.0,0.0,148189,0.0,0.375,11,0,0,0,6,15142.955555555554,0,0,0,0.0,0,0,0,0,930,0.04306959174573422,94.81574154086412
125,0,0,0,0,10.0,8,10.0,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,20,43.0,0.0,147808,0.0,0.375,11,0,0,0,4,6340.4,0,0,0,0.0,0,0,0,0,940,0.049698472023010254,94.86544001288712
126,0,0,0,0,10.000000000000002,8,10.0,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,20,43.0,0.0,147391,0.0,0.375,12,0,0,0,5,10565.666666666666,0,0,0,0.0,0,0,0,0,940,0.04352422058582306,94.90896423347294
127,0,0,0,0,10.000000000000002,14,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,8,43.0,0.0,147136,0.0,0.375,10,0,0,0,2,2818.177777777777,0,0,0,0.0,0,0,0,0,484,0.042092930525541306,94.95105716399848
128,0,0,0,0,10.000000000000004,12,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,10,43.0,0.0,146860,0.0,0.375,9,0,0,0,4,11268.711111111108,0,0,0,0.0,0,0,0,0,550,0.029795827344059944,94.98085299134254
129,0,0,0,0,10.000000000000002,7,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,11,43.0,0.0,146604,0.0,0.375,7,0,0,0,5,8805.555555555555,0,0,0,0.0,0,0,0,0,543,0.015935331583023068,94.99678832292557
130,0,0,0,0,10.000000000000002,7,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,10,43.0,0.0,146406,0.0,0.375,6,0,0,0,5,10213.644444444442,0,0,0,0.0,0,0,0,0,500,0.022164775058627132,95.0189530979842
131,0,0,0,0,10.000000000000002,10,10.0,10.635497113618081,0,,22.043215376574725,0,,43.0,11,43.0,0.0,146118,0.0,0.375,9,0,0,0,3,4227.266666666666,0,0,0,0.0,0,0,0,0,573,0.021486856043338776,95.04043995402752
132,0,0,0,0,10.000000000000002,10,10.0,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,10,43.0,0.0,145860,0.0,0.375,8,0,0,0,3,3875.244444444444,0,0,0,0.0,0,0,0,0,530,0.018735263496637344,95.05917521752414
133,0,0,0,0,10.000000000000002,9,10.0,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,9,43.0,0.0,145634,0.0,0.375,8,0,0,0,5,11621.733333333332,0,0,0,0.0,0,0,0,0,477,0.028781061992049217,95.08795627951622
134,0,0,0,0,10.000000000000002,11,10.0,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,14,43.0,0.0,145243,0.0,0.375,11,0,0,0,4,7748.488888888888,0,0,0,0.0,0,0,0,0,712,0.02399638667702675,95.11195266619323
135,0,0,0,0,10.000000000000002,10,10.0,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,12,43.0,0.0,144933,0.0,0.375,8,0,0,0,4,8804.555555555555,0,0,0,0.0,0,0,0,0,616,0.01261666975915432,95.12456933595242
136,0,0,0,0,10.000000000000002,10,10.0,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,8,43.0,0.0,144717,0.0,0.375,8,0,0,0,4,7044.444444444443,0,0,0,0.0,0,0,0,0,444,0.013464326038956642,95.13803366199137
137,0,0,0,0,10.0,8,10.0,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,11,43.0,0.0,144452,0.0,0.375,8,0,0,0,4,8241.32,0,0,0,0.0,0,0,0,0,553,0.015525244176387787,95.15355890616777
138,0,0,0,0,10.0,0,,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,14,43.0,0.0,144173,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,602,0.0075235068798065186,95.16108241304757
139,0,0,0,0,10.0,0,,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,12,43.0,0.0,143966,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,516,0.009645121172070505,95.17072753421962
140,0,0,0,0,10.0,0,,10.635497113618081,0,,22.043215376574725,0,,42.99999999999999,12,43.0,0.0,143749,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,516,0.007234668359160423,95.17796220257877
