index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,9.999999999999996,10,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,8,36.0,0.16666666666666666,150843,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,388,0.038907406851649284,143.7875723224133
98,0,0,0,0,9.999999999999996,9,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,11,36.0,0.16666666666666666,150587,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,486,0.0508641954511404,143.83843651786447
99,0,0,0,0,9.999999999999996,8,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,10,36.0,0.16666666666666666,150373,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.049722161144018166,143.88815867900846
100,0,0,0,0,9.999999999999998,8,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,8,36.0,0.16666666666666666,150190,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,368,0.03845824487507343,143.92661692388359
101,0,0,0,0,9.999999999999998,6,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,11,36.0,0.11666666666666665,149968,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.03827173449099064,143.96488865837455
102,0,0,0,0,9.999999999999998,9,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,10,36.0,0.15,149733,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.05143710970878601,144.0163257680833
103,0,0,0,0,9.999999999999998,6,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,8,36.0,0.1,149579,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,348,0.046105505898594856,144.0624312739819
104,0,0,0,0,10.0,9,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,14,36.0,0.15,149236,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,594,0.05245866067707538,144.114889934659
105,0,0,0,0,10.0,8,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,10,36.0,0.13333333333333333,149010,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.04306785948574543,144.15795779414475
106,0,0,0,0,10.0,12,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,5,36.0,0.16666666666666666,148841,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,300,0.035055307671427734,144.1930131018162
107,0,0,0,0,10.0,10,10.0,20.70034439781717,0,,11.788934669352109,0,,35.99999999999999,11,36.0,0.16666666666666666,148574,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.03602508082985878,144.22903818264604
108,0,0,0,0,10.0,11,10.0,20.70034439781717,0,,11.788934669352109,0,,35.99999999999999,10,36.0,0.16666666666666666,148320,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.04361013323068619,144.27264831587672
109,0,0,0,0,10.0,8,10.0,20.70034439781717,0,,11.788934669352109,0,,35.99999999999999,11,36.0,0.16666666666666666,148078,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.0428673941642046,144.3155157100409
110,0,0,0,0,10.0,8,10.0,20.70034439781717,0,,11.788934669352109,0,,35.999999999999986,7,36.0,0.15,147923,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,332,0.04661736823618412,144.36213307827708
111,0,0,0,0,10.0,8,10.0,20.70034439781717,0,,11.788934669352109,0,,35.999999999999986,9,36.0,0.13333333333333333,147719,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,404,0.02618032321333885,144.38831340149045
112,0,0,0,0,10.0,10,10.0,20.70034439781717,0,,11.788934669352109,0,,35.999999999999986,11,36.0,0.16666666666666666,147465,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.03639641776680946,144.42470981925726
113,0,0,0,0,9.999999999999998,8,10.0,20.70034439781717,0,,11.788934669352109,0,,35.999999999999986,9,36.0,0.13333333333333333,147262,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,404,0.028266971930861477,144.45297679118812
114,0,0,0,0,9.999999999999998,9,10.0,20.70034439781717,0,,11.788934669352109,0,,35.999999999999986,8,36.0,0.15,147071,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,378,0.04005496762692928,144.49303175881505
115,0,0,0,0,9.999999999999998,13,10.0,20.70034439781717,0,,11.788934669352109,0,,35.999999999999986,10,36.0,0.16666666666666666,146802,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.026099300011992455,144.51913105882704
116,0,0,0,0,10.0,12,10.0,20.70034439781717,0,,11.788934669352109,0,,35.99999999999999,8,36.0,0.16666666666666666,146589,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.0415465235710144,144.56067758239809
117,0,0,0,0,10.0,9,10.0,20.70034439781717,0,,11.788934669352109,0,,35.99999999999999,10,36.0,0.16666666666666666,146359,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.02504649572074413,144.58572407811883
118,0,0,0,0,10.0,6,10.0,20.70034439781717,0,,11.788934669352109,0,,35.99999999999999,10,36.0,0.16666666666666666,146156,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.03396203555166721,144.61968611367047
119,0,0,0,0,9.999999999999998,8,10.0,20.70034439781717,0,,11.788934669352109,0,,35.99999999999999,9,36.0,0.13333333333333333,145958,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,404,0.025812963023781776,144.64549907669425
120,0,0,0,0,9.999999999999998,11,10.0,20.70034439781717,0,,11.788934669352109,0,,35.99999999999999,11,36.0,0.16666666666666666,145694,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.041619082912802696,144.68711815960702
121,0,0,0,0,9.999999999999998,10,10.0,20.70034439781717,0,,11.788934669352109,0,,35.99999999999999,9,36.0,0.16666666666666666,145475,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,424,0.02557479962706566,144.71269295923412
122,0,0,0,0,9.999999999999998,9,10.0,20.70034439781717,0,,11.788934669352109,0,,35.99999999999999,11,36.0,0.16666666666666666,145215,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,486,0.03763774782419205,144.7503307070583
123,0,0,0,0,9.999999999999998,6,10.0,20.70034439781717,0,,11.788934669352109,0,,35.99999999999999,8,36.0,0.1,145065,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,348,0.041472053155303,144.79180276021359
124,0,0,0,0,9.999999999999998,10,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,11,36.0,0.16666666666666666,144804,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.03292649611830712,144.8247292563319
125,0,0,0,0,9.999999999999998,9,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,9,36.0,0.15,144599,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,414,0.033252423629164696,144.85798167996109
126,0,0,0,0,9.999999999999998,9,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,12,36.0,0.15,144318,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.05428156070411205,144.9122632406652
127,0,0,0,0,9.999999999999998,7,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,10,36.0,0.11666666666666665,144109,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.06500035151839256,144.9772635921836
128,0,0,0,0,9.999999999999996,4,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,10,36.0,0.06666666666666668,143940,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.035345250740647316,145.01260884292427
129,0,0,0,0,9.999999999999996,10,10.0,20.70034439781717,0,,11.788934669352109,0,,35.99999999999999,11,36.0,0.16666666666666666,143669,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.04058094136416912,145.0531897842884
130,0,0,0,0,9.999999999999996,14,10.0,20.70034439781717,0,,11.788934669352109,0,,35.99999999999999,8,36.0,0.16666666666666666,143430,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,428,0.03273184411227703,145.08592162840068
131,0,0,0,0,9.999999999999996,8,10.0,20.70034439781717,0,,11.788934669352109,0,,35.99999999999999,11,36.0,0.16666666666666666,143190,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.049130309373140335,145.13505193777382
132,0,0,0,0,9.999999999999996,9,10.0,20.70034439781717,0,,11.788934669352109,0,,35.99999999999999,8,36.0,0.16666666666666666,142999,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,378,0.07256632670760155,145.20761826448143
133,0,0,0,0,9.999999999999998,9,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,11,36.0,0.16666666666666666,142762,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,486,0.09701477736234664,145.30463304184374
134,0,0,0,0,9.999999999999998,12,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,9,36.0,0.16666666666666666,142523,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.033883415162563324,145.33851645700634
135,0,0,0,0,9.999999999999998,12,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,16,36.0,0.16666666666666666,142094,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,696,0.014182029291987419,145.35269848629832
136,0,0,0,0,9.999999999999998,6,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,9,36.0,0.16666666666666666,141912,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,384,0.015926698222756386,145.3686251845211
137,0,0,0,0,9.999999999999998,10,10.0,20.70034439781717,0,,11.788934669352109,0,,36.0,11,36.0,0.16666666666666666,141652,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.01881743036210537,145.38744261488318
138,0,0,0,0,9.999999999999998,0,,20.70034439781717,0,,11.788934669352109,0,,35.99999999999999,7,36.0,0.0,141577,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,252,0.011325836181640623,145.39876845106483
139,0,0,0,0,9.999999999999998,0,,20.70034439781717,0,,11.788934669352109,0,,35.99999999999999,9,36.0,0.0,141458,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,324,0.009854793548583984,145.4086232446134
140,0,0,0,0,9.999999999999998,0,,20.70034439781717,0,,11.788934669352109,0,,35.99999999999999,8,36.0,0.0,141359,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,288,0.010244712233543396,145.41886795684695
