index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,9.999999999999998,13,10.0,16.54831173469424,0,,13.892474446396966,0,,31.000000000000004,17,31.0,0.16666666666666666,178406,0.0,0.375,12,0,0,0,2,3382.90925925926,0,0,0,0.0,0.0,0,0,0,657,0.058263605460524566,144.3224536292255
99,0,0,0,0,10.0,12,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,11,31.0,0.16666666666666666,178200,0.0,0.375,10,0,0,0,3,9179.753703703704,0,0,0,0.0,0.0,0,0,0,461,0.07689563930034637,144.39934926852584
100,0,0,0,0,10.0,10,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,10,31.0,0.16666666666666666,177983,0.0,0.375,7,0,0,0,4,12078.675925925927,0,0,0,0.0,0.0,0,0,0,410,0.054898960515856736,144.4542482290417
101,0,0,0,0,10.0,12,10.0,16.54831173469424,0,,13.892474446396966,0,,30.999999999999996,7,31.0,0.16666666666666666,177796,0.0,0.375,8,0,0,0,2,3093.117037037037,0,0,0,0.0,0.0,0,0,0,337,0.04243485629558563,144.49668308533728
102,0,0,0,0,10.0,14,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,9,31.0,0.16666666666666666,177557,0.0,0.375,10,0,0,0,3,10628.714814814815,0,0,0,0.0,0.0,0,0,0,419,0.050146248191595084,144.54682933352888
103,0,0,0,0,10.0,14,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,11,31.0,0.16666666666666666,177286,0.0,0.375,11,0,0,0,3,10628.714814814815,0,0,0,0.0,0.0,0,0,0,481,0.048033079132437706,144.5948624126613
104,0,0,0,0,10.000000000000002,11,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,8,31.0,0.16666666666666666,177102,0.0,0.375,7,0,0,0,3,9662.74074074074,0,0,0,0.0,0.0,0,0,0,358,0.07343407534062862,144.66829648800194
105,0,0,0,0,10.0,8,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,11,31.0,0.16666666666666666,176882,0.0,0.375,8,0,0,0,5,14494.611111111111,0,0,0,0.0,0.0,0,0,0,421,0.06744603253901005,144.73574252054095
106,0,0,0,0,10.0,10,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,10,31.0,0.16666666666666666,176668,0.0,0.375,8,0,0,0,3,5992.039259259261,0,0,0,0.0,0.0,0,0,0,410,0.06697924435138702,144.80272176489234
107,0,0,0,0,9.999999999999998,11,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,5,31.0,0.16666666666666666,176518,0.0,0.375,7,0,0,0,4,13044.65,0,0,0,0.0,0.0,0,0,0,265,0.04942320287227631,144.85214496776462
108,0,0,0,0,10.0,7,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,10,31.0,0.16666666666666666,176340,0.0,0.375,6,0,0,0,4,7924.987407407409,0,0,0,0.0,0.0,0,0,0,380,0.06292291358113289,144.91506788134575
109,0,0,0,0,10.000000000000002,11,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,5,31.0,0.16666666666666666,176192,0.0,0.375,7,0,0,0,3,5798.844444444445,0,0,0,0.0,0.0,0,0,0,265,0.05533155612647533,144.9703994374722
110,0,0,0,0,10.000000000000004,11,10.0,16.54831173469424,0,,13.892474446396966,0,,30.999999999999996,8,31.0,0.16666666666666666,176001,0.0,0.375,8,0,0,0,4,10629.714814814815,0,0,0,0.0,0.0,0,0,0,358,0.07530173659324646,145.04570117406547
111,0,0,0,0,10.000000000000004,10,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,12,31.0,0.16666666666666666,175742,0.0,0.375,9,0,0,0,4,12078.675925925927,0,0,0,0.0,0.0,0,0,0,472,0.07187890447676183,145.11758007854226
112,0,0,0,0,10.000000000000004,8,10.0,16.54831173469424,0,,13.892474446396966,0,,30.999999999999996,9,31.0,0.16666666666666666,175565,0.0,0.375,7,0,0,0,5,14977.598148148149,0,0,0,0.0,0.0,0,0,0,359,0.05811461992561817,145.17569469846785
113,0,0,0,0,10.000000000000004,7,10.0,16.54831173469424,0,,13.892474446396966,0,,30.999999999999996,9,31.0,0.16666666666666666,175395,0.0,0.375,6,0,0,0,6,20291.45555555556,0,0,0,0.0,0.0,0,0,0,349,0.1134837158024311,145.28917841427028
114,0,0,0,0,10.000000000000004,9,10.0,16.54831173469424,0,,13.892474446396966,0,,30.999999999999996,8,31.0,0.16666666666666666,175225,0.0,0.375,6,0,0,0,5,17875.520370370374,0,0,0,0.0,0.0,0,0,0,338,0.057891828939318664,145.3470702432096
115,0,0,0,0,10.000000000000002,10,10.0,16.54831173469424,0,,13.892474446396966,0,,30.999999999999996,10,31.0,0.16666666666666666,175016,0.0,0.375,8,0,0,0,4,12078.675925925927,0,0,0,0.0,0.0,0,0,0,410,0.039456425234675414,145.3865266684443
116,0,0,0,0,10.000000000000002,11,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,9,31.0,0.16666666666666666,174807,0.0,0.375,8,0,0,0,3,8696.766666666666,0,0,0,0.0,0.0,0,0,0,389,0.09020461328327656,145.47673128172755
117,0,0,0,0,10.0,11,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,16,31.0,0.16666666666666666,174434,0.0,0.375,12,0,0,0,4,14976.598148148147,0,0,0,0.0,0.0,0,0,0,606,0.05831785872578621,145.53504914045334
118,0,0,0,0,10.0,8,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,10,31.0,0.16666666666666666,174246,0.0,0.375,5,0,0,0,5,17585.728148148148,0,0,0,0.0,0.0,0,0,0,390,0.05009620450437069,145.58514534495768
119,0,0,0,0,10.0,12,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,15,31.0,0.16666666666666666,174118,0.0,0.375,10,0,0,0,3,7247.805555555556,0,0,0,0.0,0.0,0,0,0,585,0.03232232853770256,145.6174676734954
120,0,0,0,0,10.0,9,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,20,31.0,0.16666666666666666,174119,0.0,0.375,11,0,0,0,5,17392.533333333333,0,0,0,0.0,0.0,0,0,0,710,0.06981039978563787,145.68727807328105
121,0,0,0,0,10.0,10,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,15,31.0,0.16666666666666666,174245,0.0,0.375,11,0,0,0,4,12078.675925925927,0,0,0,0.0,0.0,0,0,0,565,0.05562162771821022,145.74289970099923
122,0,0,0,0,10.0,9,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,20,31.0,0.16666666666666666,174298,0.0,0.375,11,0,0,0,4,11112.701851851853,0,0,0,0.0,0.0,0,0,0,710,0.08533959463238716,145.82823929563162
123,0,0,0,0,10.0,10,10.0,16.54831173469424,0,,13.892474446396966,0,,30.999999999999996,18,31.0,0.16666666666666666,174431,0.0,0.375,11,0,0,0,4,12078.675925925927,0,0,0,0.0,0.0,0,0,0,658,0.04017370380461216,145.86841299943623
124,0,0,0,0,10.0,11,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,20,31.0,0.16666666666666666,174314,0.0,0.375,13,0,0,0,4,15652.78,0,0,0,0.0,0.0,0,0,0,730,0.032966988161206245,145.90137998759747
125,0,0,0,0,10.0,11,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,18,31.0,0.16666666666666666,174282,0.0,0.375,12,0,0,0,4,13044.65,0,0,0,0.0,0.0,0,0,0,668,0.027407042682170868,145.9287870302796
126,0,0,0,0,10.0,9,10.0,16.54831173469424,0,,13.892474446396966,0,,30.999999999999996,14,31.0,0.16666666666666666,174251,0.0,0.375,10,0,0,0,5,15943.572222222225,0,0,0,0.0,0.0,0,0,0,524,0.03172614797949791,145.96051317825913
127,0,0,0,0,10.0,9,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,20,31.0,0.16666666666666666,174498,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.02816287986934185,145.98867605812848
128,0,0,0,0,10.0,9,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,20,31.0,0.16666666666666666,174652,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.02656704746186733,146.01524310559034
129,0,0,0,0,10.0,13,10.0,16.54831173469424,0,,13.892474446396966,0,,30.999999999999996,13,31.0,0.16666666666666666,174449,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.02464466169476509,146.0398877672851
130,0,0,0,0,10.000000000000002,12,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,13,31.0,0.16666666666666666,174146,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,523,0.027335116639733315,146.06722288392484
131,0,0,0,0,10.000000000000002,10,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,20,31.0,0.16666666666666666,174139,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.06678724102675915,146.1340101249516
132,0,0,0,0,10.000000000000004,13,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,16,31.0,0.16666666666666666,174222,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,626,0.060098519548773766,146.19410864450037
133,0,0,0,0,10.000000000000002,10,10.0,16.54831173469424,0,,13.892474446396966,0,,31.0,15,31.0,0.16666666666666666,174261,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,565,0.03863885626196861,146.23274750076234
134,0,0,0,0,10.000000000000002,11,10.0,16.54831173469424,0,,13.892474446396966,0,,31.000000000000004,20,31.0,0.16666666666666666,174291,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.020587539300322533,146.2533350400627
135,0,0,0,0,10.000000000000002,9,10.0,16.54831173469424,0,,13.892474446396966,0,,31.000000000000004,20,31.0,0.16666666666666666,174394,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.008824435994029045,146.2621594760567
136,0,0,0,0,10.000000000000002,11,10.0,16.54831173469424,0,,13.892474446396966,0,,31.00000000000001,20,31.0,0.16666666666666666,174582,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.007531311362981795,146.26969078741968
137,0,0,0,0,10.000000000000002,9,10.0,16.54831173469424,0,,13.892474446396966,0,,31.00000000000001,20,31.0,0.16666666666666666,174829,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.007713634520769118,146.27740442194045
138,0,0,0,0,10.000000000000002,0,,16.54831173469424,0,,13.892474446396966,0,,31.00000000000001,20,31.0,0.16666666666666666,174918,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.0069795697927474976,146.2843839917332
139,0,0,0,0,10.000000000000002,0,,16.54831173469424,0,,13.892474446396966,0,,31.00000000000001,20,31.0,0.16666666666666666,175208,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.006719628348946571,146.29110362008214
140,0,0,0,0,10.000000000000002,0,,16.54831173469424,0,,13.892474446396966,0,,31.000000000000004,20,31.0,0.0,175502,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.006656976416707039,146.29776059649885
