index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
694,T12,OTHER,18,4,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
296,OTHER,T05,18,1,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
419,T12,OTHER,18,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
670,T12,OTHER,18,3,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1451,T12,T12,18,2,50,-1,-1,13,06T12@3,09T12@4,17,-1,-1,-1,4
1487,T22,T12,18,2,43,14,-1,14,04T22@2,06T12@3,17,18,-1,-1,3
120,OTHER,T05,18,2,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
1501,T23,T12,18,1,1,14,-1,14,05T23@2,06T12@3,10,18,-1,-1,3
1496,T23,T12,18,2,5,14,-1,14,05T23@2,06T12@3,11,18,-1,-1,3
135,OTHER,T05,18,1,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
156,OTHER,T05,18,1,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
1483,T23,T12,18,2,1,14,-1,14,05T23@2,06T12@3,8,18,-1,-1,3
1475,T23,T12,18,1,8,14,-1,14,05T23@2,06T12@3,13,18,-1,-1,3
1322,T23,T12,18,2,2,11,-1,11,05T23@2,06T12@3,10,18,-1,-1,3
1471,T12,T12,18,2,50,-1,-1,13,06T12@3,08T12@4,17,-1,-1,-1,4
1366,T12,T12,18,10,77,-1,-1,11,06T12@3,08T12@4,17,-1,-1,-1,4
368,OTHER,T05,18,2,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
1734,T22,T12,19,10,22,-1,-1,18,04T22@2,06T12@3,17,-1,-1,-1,3
1741,T12,T12,19,2,55,-1,-1,18,06T12@3,08T12@4,17,-1,-1,-1,4
1345,T12,T12,19,10,79,-1,-1,11,06T12@3,09T12@4,17,-1,-1,-1,4
1744,T23,T12,19,10,6,-1,-1,18,05T23@2,06T12@3,12,-1,-1,-1,3
1723,T12,T12,19,2,55,-1,-1,18,06T12@3,08T12@4,17,-1,-1,-1,4
1378,T12,T12,19,2,54,12,-1,12,06T12@3,09T12@4,17,19,-1,-1,4
1722,T12,T12,19,2,55,-1,-1,18,06T12@3,09T12@4,17,-1,-1,-1,4
1638,T23,T12,19,4,1,17,-1,17,05T23@2,06T12@3,13,19,-1,-1,3
1797,T23,T12,19,8,6,-1,-1,19,05T23@2,06T12@3,17,-1,-1,-1,3
1709,T23,T12,19,2,3,18,-1,18,05T23@2,06T12@3,10,19,-1,-1,3
1507,T12,T12,19,2,50,-1,-1,14,06T12@3,08T12@4,17,-1,-1,-1,4
1407,T12,T12,19,2,54,-1,-1,12,06T12@3,08T12@4,17,-1,-1,-1,4
1509,T12,T12,19,2,50,-1,-1,14,06T12@3,09T12@4,17,-1,-1,-1,4
1247,T12,T12,19,2,49,-1,-1,9,06T12@3,09T12@4,17,-1,-1,-1,4
1517,T12,T12,19,2,50,-1,-1,14,06T12@3,09T12@4,17,-1,-1,-1,4
1528,T12,T12,19,2,50,-1,-1,14,06T12@3,08T12@4,17,-1,-1,-1,4
1463,T12,T12,19,2,54,-1,-1,13,06T12@3,08T12@4,17,-1,-1,-1,4
1459,T12,T12,19,2,54,-1,-1,13,06T12@3,09T12@4,17,-1,-1,-1,4
1458,T12,T12,19,2,54,-1,-1,13,06T12@3,08T12@4,17,-1,-1,-1,4
1258,T12,T12,19,2,49,-1,-1,9,06T12@3,08T12@4,17,-1,-1,-1,4
1447,T12,T12,19,2,54,-1,-1,13,06T12@3,09T12@4,17,-1,-1,-1,4
1560,T12,T12,19,2,50,-1,-1,15,06T12@3,08T12@4,17,-1,-1,-1,4
1565,T12,T12,19,2,50,-1,-1,15,06T12@3,08T12@4,17,-1,-1,-1,4
1566,T12,T12,19,10,25,-1,-1,15,06T12@3,09T12@4,17,-1,-1,-1,4
1415,T12,T12,19,2,54,-1,-1,12,06T12@3,08T12@4,17,-1,-1,-1,4
1583,T23,T22,19,1,2,16,-1,16,03T23@1,04T22@2,12,19,-1,-1,2
1409,T12,T12,19,10,77,-1,-1,12,06T12@3,08T12@4,17,-1,-1,-1,4
1633,T12,T12,19,2,50,-1,-1,16,06T12@3,08T12@4,17,-1,-1,-1,4
1575,T12,T12,19,10,27,-1,-1,15,06T12@3,08T12@4,17,-1,-1,-1,4
0,OTHER,T05,19,2,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
141,OTHER,T05,19,1,10,0,-1,-1,SELLER,00T05@0,0,19,-1,-1,0
53,OTHER,T05,19,1,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
639,T12,OTHER,19,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
229,OTHER,T05,19,3,10,0,-1,-1,SELLER,00T05@0,0,19,-1,-1,0
409,T12,OTHER,19,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
184,OTHER,T05,19,3,10,0,-1,-1,SELLER,00T05@0,0,19,-1,-1,0
594,T12,OTHER,19,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
592,T12,OTHER,19,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
255,OTHER,T05,19,2,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
745,T12,OTHER,19,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
449,T12,OTHER,19,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
325,OTHER,T05,19,1,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
580,T12,OTHER,19,2,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
162,OTHER,T05,19,3,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
40,OTHER,T05,19,1,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
537,T12,OTHER,19,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
307,OTHER,T05,19,2,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
536,T12,OTHER,19,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
529,T12,OTHER,19,3,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
690,T12,OTHER,19,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
560,T12,OTHER,19,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
88,OTHER,T05,19,1,10,0,-1,-1,SELLER,00T05@0,0,19,-1,-1,0
713,T12,OTHER,19,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1398,T12,T12,20,2,54,12,-1,12,06T12@3,09T12@4,17,20,-1,-1,4
1316,T23,T12,20,2,2,11,-1,11,05T23@2,06T12@3,10,20,-1,-1,3
396,OTHER,T05,20,2,10,0,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
1708,T23,T22,20,1,1,18,-1,18,02T23@1,04T22@2,11,20,-1,-1,2
1569,T12,T12,20,2,50,-1,-1,15,06T12@3,08T12@4,17,-1,-1,-1,4
1399,T12,T12,20,2,54,12,-1,12,06T12@3,09T12@4,17,20,-1,-1,4
1860,T22,T12,20,1,40,-1,-1,20,04T22@2,06T12@3,17,-1,-1,-1,3
60,OTHER,T05,20,2,10,0,-1,-1,SELLER,00T05@0,0,20,-1,-1,0
1703,T23,T12,20,2,8,18,-1,18,05T23@2,06T12@3,11,20,-1,-1,3
1534,T12,T12,20,2,50,15,-1,15,06T12@3,09T12@4,17,20,-1,-1,4
1850,T22,T12,20,1,40,-1,-1,20,04T22@2,06T12@3,17,-1,-1,-1,3
365,OTHER,T05,20,1,10,0,-1,-1,SELLER,00T05@0,0,20,-1,-1,0
95,OTHER,T05,20,1,10,0,-1,-1,SELLER,00T05@0,0,20,-1,-1,0
1683,T12,T12,20,2,50,-1,-1,17,06T12@3,08T12@4,17,-1,-1,-1,4
708,T12,OTHER,20,2,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1549,T12,T12,20,2,50,15,-1,15,06T12@3,09T12@4,17,20,-1,-1,4
340,OTHER,T05,20,4,10,0,-1,-1,SELLER,00T05@0,0,20,-1,-1,0
691,T12,OTHER,20,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1693,T23,T23,20,1,23,18,-1,18,03T23@1,05T23@2,10,20,-1,-1,2
1512,T12,T12,20,2,54,-1,-1,14,06T12@3,09T12@4,17,-1,-1,-1,4
1301,T12,T12,20,2,49,-1,-1,10,06T12@3,09T12@4,17,-1,-1,-1,4
1291,T12,T12,20,2,49,-1,-1,10,06T12@3,08T12@4,17,-1,-1,-1,4
370,OTHER,T05,20,1,10,0,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
23,OTHER,T05,20,1,10,0,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
2,OTHER,T05,20,1,10,0,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
1856,T22,T12,20,1,40,-1,-1,20,04T22@2,06T12@3,17,-1,-1,-1,3
516,T12,OTHER,20,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1773,T23,T12,20,2,4,19,-1,19,05T23@2,06T12@3,9,20,-1,-1,3
622,T12,OTHER,20,2,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
147,OTHER,T05,20,2,10,0,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
1770,T23,T22,20,1,1,19,-1,19,03T23@1,04T22@2,9,20,-1,-1,2
513,T12,OTHER,20,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1642,T12,T12,20,2,50,17,-1,17,06T12@3,09T12@4,17,20,-1,-1,4
145,OTHER,T05,20,4,10,0,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
1600,T23,T22,20,3,7,16,-1,16,02T23@1,04T22@2,15,20,-1,-1,2
1465,T12,T12,20,2,54,-1,-1,13,06T12@3,08T12@4,17,-1,-1,-1,4
1468,T12,T12,20,2,54,-1,-1,13,06T12@3,09T12@4,17,-1,-1,-1,4
1621,T12,T12,20,10,25,-1,-1,16,06T12@3,08T12@4,17,-1,-1,-1,4
1469,T12,T12,20,10,77,-1,-1,13,06T12@3,09T12@4,17,-1,-1,-1,4
479,T12,OTHER,20,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
597,T12,OTHER,20,2,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1629,T12,T12,20,2,50,-1,-1,16,06T12@3,08T12@4,17,-1,-1,-1,4
440,T12,OTHER,20,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1757,T12,T12,20,2,55,19,-1,19,06T12@3,09T12@4,17,20,-1,-1,4
460,T12,OTHER,20,2,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1421,T12,T12,20,2,54,-1,-1,12,06T12@3,08T12@4,17,-1,-1,-1,4
610,T12,OTHER,20,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1623,T12,T12,20,10,27,-1,-1,16,06T12@3,09T12@4,17,-1,-1,-1,4
1418,T12,T12,20,10,79,-1,-1,12,06T12@3,09T12@4,17,-1,-1,-1,4
193,OTHER,T05,20,1,10,0,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
1870,T23,T23,21,1,5,21,-1,21,02T23@1,05T23@2,10,21,-1,-1,2
568,T12,OTHER,21,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
78,OTHER,T05,21,1,10,0,-1,-1,SELLER,00T05@0,0,21,-1,-1,0
1914,T22,T12,21,1,40,-1,-1,21,04T22@2,06T12@3,17,-1,-1,-1,3
555,T12,OTHER,21,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1705,T23,T22,21,1,5,18,-1,18,03T23@1,04T22@2,13,21,-1,-1,2
1624,T12,T12,21,2,50,-1,-1,16,06T12@3,08T12@4,17,-1,-1,-1,4
319,OTHER,T05,21,2,10,0,-1,-1,SELLER,01T05@0,0,21,-1,-1,0
1701,T23,T22,21,1,1,18,-1,18,02T23@1,04T22@2,8,21,-1,-1,2
91,OTHER,T05,21,3,10,0,-1,-1,SELLER,01T05@0,0,21,-1,-1,0
1611,T12,T12,21,2,50,16,-1,16,06T12@3,09T12@4,17,21,-1,-1,4
628,T12,OTHER,21,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
578,T12,OTHER,21,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
424,T12,OTHER,21,3,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
50,OTHER,T05,21,2,10,0,-1,-1,SELLER,01T05@0,0,21,-1,-1,0
1658,T23,T22,21,3,7,17,-1,17,03T23@1,04T22@2,15,21,-1,-1,2
1595,T23,T12,21,1,1,16,-1,16,05T23@2,06T12@3,10,21,-1,-1,3
1906,T22,T12,21,1,40,-1,-1,21,04T22@2,06T12@3,17,-1,-1,-1,3
385,OTHER,T05,21,1,10,0,-1,-1,SELLER,01T05@0,0,21,-1,-1,0
646,T12,OTHER,21,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
374,OTHER,T05,21,1,10,0,-1,-1,SELLER,01T05@0,0,21,-1,-1,0
1644,T23,T22,21,2,9,17,-1,17,02T23@1,04T22@2,16,21,-1,-1,2
653,T12,OTHER,21,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1684,T12,T12,21,10,27,-1,-1,17,06T12@3,09T12@4,17,-1,-1,-1,4
1686,T12,T12,21,10,27,-1,-1,17,06T12@3,08T12@4,17,-1,-1,-1,4
1689,T12,T12,21,2,50,-1,-1,17,06T12@3,08T12@4,17,-1,-1,-1,4
1542,T12,T12,21,2,54,15,-1,15,06T12@3,09T12@4,17,21,-1,-1,4
585,T12,OTHER,21,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1640,T12,T12,21,2,50,17,-1,17,06T12@3,09T12@4,17,21,-1,-1,4
1639,T23,T12,21,2,5,17,-1,17,05T23@2,06T12@3,10,21,-1,-1,3
675,T12,OTHER,21,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
662,T12,OTHER,21,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1539,T12,T12,21,2,54,15,-1,15,06T12@3,09T12@4,17,21,-1,-1,4
742,T12,OTHER,21,2,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
125,OTHER,T05,21,1,10,0,-1,-1,SELLER,01T05@0,0,21,-1,-1,0
1321,T12,T12,21,2,49,11,-1,11,06T12@3,09T12@4,17,21,-1,-1,4
1348,T12,T12,21,2,49,-1,-1,11,06T12@3,08T12@4,17,-1,-1,-1,4
256,OTHER,T05,21,1,10,0,-1,-1,SELLER,01T05@0,0,21,-1,-1,0
231,OTHER,T05,21,4,10,0,-1,-1,SELLER,00T05@0,0,21,-1,-1,0
270,OTHER,T05,21,1,10,0,-1,-1,SELLER,00T05@0,0,21,-1,-1,0
1518,T12,T12,21,10,77,-1,-1,14,06T12@3,08T12@4,17,-1,-1,-1,4
180,OTHER,T05,21,1,10,0,-1,-1,SELLER,00T05@0,0,21,-1,-1,0
1774,T22,T12,21,2,40,19,-1,19,04T22@2,06T12@3,17,21,-1,-1,3
1352,T12,T12,21,2,49,-1,-1,11,06T12@3,08T12@4,17,-1,-1,-1,4
1742,T12,T12,21,2,50,-1,-1,18,06T12@3,09T12@4,17,-1,-1,-1,4
1449,T12,T12,21,2,54,-1,-1,13,06T12@3,08T12@4,17,-1,-1,-1,4
1510,T12,T12,21,10,77,-1,-1,14,06T12@3,09T12@4,17,-1,-1,-1,4
282,OTHER,T05,21,1,10,0,-1,-1,SELLER,01T05@0,0,21,-1,-1,0
1778,T23,T23,21,1,26,19,-1,19,03T23@1,05T23@2,13,21,-1,-1,2
1454,T12,T12,21,2,54,-1,-1,13,06T12@3,09T12@4,17,-1,-1,-1,4
1326,T12,T12,21,2,49,11,-1,11,06T12@3,09T12@4,17,21,-1,-1,4
187,OTHER,T05,21,1,10,0,-1,-1,SELLER,00T05@0,0,21,-1,-1,0
1832,T23,T12,21,4,2,20,-1,20,05T23@2,06T12@3,12,21,-1,-1,3
1759,T23,T23,21,4,17,19,-1,19,02T23@1,05T23@2,11,21,-1,-1,2
1474,T12,T12,21,10,79,-1,-1,13,06T12@3,08T12@4,17,-1,-1,-1,4
1500,T23,T12,21,2,10,14,-1,14,05T23@2,06T12@3,13,21,-1,-1,3
1805,T23,T12,22,2,11,20,-1,20,05T23@2,06T12@3,16,22,-1,-1,3
406,OTHER,T05,22,1,10,0,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
1732,T12,T12,22,10,25,-1,-1,18,06T12@3,09T12@4,17,-1,-1,-1,4
1568,T12,T12,22,10,77,-1,-1,15,06T12@3,09T12@4,17,-1,-1,-1,4
1887,T12,T12,22,2,55,21,-1,21,06T12@3,09T12@4,17,22,-1,-1,4
1669,T12,T12,22,2,50,17,-1,17,06T12@3,09T12@4,17,22,-1,-1,4
65,OTHER,T05,22,3,10,0,-1,-1,SELLER,00T05@0,0,22,-1,-1,0
1557,T12,T12,22,2,54,-1,-1,15,06T12@3,08T12@4,17,-1,-1,-1,4
1959,T22,T12,22,2,40,-1,-1,22,04T22@2,06T12@3,17,-1,-1,-1,3
1424,T23,T12,22,2,2,13,-1,13,05T23@2,06T12@3,10,22,-1,-1,3
461,T12,OTHER,22,2,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1900,T12,T12,22,2,55,-1,-1,21,06T12@3,08T12@4,17,-1,-1,-1,4
191,OTHER,T05,22,2,10,0,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
1652,T23,T12,22,2,1,17,-1,17,05T23@2,06T12@3,9,22,-1,-1,3
1410,T12,T12,22,2,49,-1,-1,12,06T12@3,08T12@4,17,-1,-1,-1,4
1663,T12,T12,22,2,50,17,-1,17,06T12@3,09T12@4,17,22,-1,-1,4
468,T12,OTHER,22,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
46,OTHER,T05,22,1,10,0,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
43,OTHER,T05,22,1,10,0,-1,-1,SELLER,00T05@0,0,22,-1,-1,0
446,T12,OTHER,22,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
494,T12,OTHER,22,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
595,T12,OTHER,22,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
218,OTHER,T05,22,1,10,0,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
1730,T12,T12,22,2,50,-1,-1,18,06T12@3,08T12@4,17,-1,-1,-1,4
3,OTHER,T05,22,1,10,0,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
466,T12,OTHER,22,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1594,T12,T12,22,2,54,16,-1,16,06T12@3,09T12@4,17,22,-1,-1,4
1728,T12,T12,22,10,27,-1,-1,18,06T12@3,08T12@4,17,-1,-1,-1,4
1514,T12,T12,22,2,54,-1,-1,14,06T12@3,08T12@4,17,-1,-1,-1,4
322,OTHER,T05,22,2,10,0,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
9,OTHER,T05,22,1,10,0,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
532,T12,OTHER,22,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1519,T12,T12,22,2,54,-1,-1,14,06T12@3,09T12@4,17,-1,-1,-1,4
1508,T12,T12,22,2,54,-1,-1,14,06T12@3,08T12@4,17,-1,-1,-1,4
1879,T12,T12,22,2,55,21,-1,21,06T12@3,09T12@4,17,22,-1,-1,4
1792,T12,T12,22,2,50,-1,-1,19,06T12@3,09T12@4,17,-1,-1,-1,4
664,T12,OTHER,22,3,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1541,T23,T12,22,2,14,15,-1,15,05T23@2,06T12@3,14,22,-1,-1,3
1691,T12,T12,22,2,50,-1,-1,17,06T12@3,08T12@4,17,-1,-1,-1,4
750,T12,OTHER,22,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1869,T23,T12,22,2,4,21,-1,21,05T23@2,06T12@3,9,22,-1,-1,3
687,T12,OTHER,22,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1631,T12,T12,22,2,54,-1,-1,16,06T12@3,08T12@4,17,-1,-1,-1,4
294,OTHER,T05,22,3,10,0,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
1546,T23,T12,22,2,33,15,-1,15,05T23@2,06T12@3,17,22,-1,-1,3
1719,T23,T22,22,4,2,18,-1,18,03T23@1,04T22@2,11,22,-1,-1,2
1796,T12,T12,22,2,50,-1,-1,19,06T12@3,08T12@4,17,-1,-1,-1,4
285,OTHER,T05,22,1,10,0,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
1614,T12,T12,22,2,54,16,-1,16,06T12@3,09T12@4,17,22,-1,-1,4
657,T12,OTHER,22,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
278,OTHER,T05,22,3,10,0,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
1799,T12,T12,22,2,50,-1,-1,19,06T12@3,08T12@4,17,-1,-1,-1,4
1726,T12,T12,22,2,50,-1,-1,18,06T12@3,09T12@4,17,-1,-1,-1,4
1702,T23,T23,22,2,4,18,-1,18,02T23@1,05T23@2,12,22,-1,-1,2
563,T12,OTHER,22,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
36,OTHER,T05,23,1,10,0,-1,-1,SELLER,00T05@0,0,23,-1,-1,0
471,T12,OTHER,23,3,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1763,T23,T22,23,3,3,19,-1,19,02T23@1,04T22@2,12,23,-1,-1,2
1630,T12,T12,23,2,54,-1,-1,16,06T12@3,08T12@4,17,-1,-1,-1,4
484,T12,OTHER,23,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1599,T12,T12,23,2,54,16,-1,16,06T12@3,09T12@4,17,23,-1,-1,4
1790,T12,T12,23,10,27,-1,-1,19,06T12@3,09T12@4,17,-1,-1,-1,4
157,OTHER,T05,23,3,10,0,-1,-1,SELLER,00T05@0,0,23,-1,-1,0
1460,T12,T12,23,2,49,-1,-1,13,06T12@3,08T12@4,17,-1,-1,-1,4
1934,T12,T12,23,2,55,22,-1,22,06T12@3,09T12@4,17,23,-1,-1,4
561,T12,OTHER,23,3,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1802,T12,T12,23,2,50,-1,-1,19,06T12@3,09T12@4,17,-1,-1,-1,4
1453,T12,T12,23,2,49,-1,-1,13,06T12@3,09T12@4,17,-1,-1,-1,4
1785,T12,T12,23,10,27,-1,-1,19,06T12@3,08T12@4,17,-1,-1,-1,4
176,OTHER,T05,23,3,10,0,-1,-1,SELLER,00T05@0,0,23,-1,-1,0
1932,T23,T23,23,2,16,22,-1,22,02T23@1,05T23@2,13,23,-1,-1,2
1820,T23,T23,23,1,4,20,-1,20,02T23@1,05T23@2,7,23,-1,-1,2
1931,T12,T12,23,2,55,22,-1,22,06T12@3,09T12@4,17,23,-1,-1,4
591,T12,OTHER,23,2,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1823,T23,T22,23,5,4,20,-1,20,02T23@1,04T22@2,13,23,-1,-1,2
1618,T12,T12,23,10,77,-1,-1,16,06T12@3,09T12@4,17,-1,-1,-1,4
1828,T12,T12,23,2,50,20,-1,20,06T12@3,09T12@4,17,23,-1,-1,4
490,T12,OTHER,23,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1855,T12,T12,23,2,50,-1,-1,20,06T12@3,08T12@4,17,-1,-1,-1,4
49,OTHER,T05,23,1,10,0,-1,-1,SELLER,00T05@0,0,23,-1,-1,0
1676,T12,T12,23,2,54,-1,-1,17,06T12@3,08T12@4,17,-1,-1,-1,4
1553,T12,T12,23,2,54,15,-1,15,06T12@3,09T12@4,17,23,-1,-1,4
1882,T23,T23,23,2,18,21,-1,21,03T23@1,05T23@2,13,23,-1,-1,2
645,T12,OTHER,23,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
378,OTHER,T05,23,2,10,0,-1,-1,SELLER,01T05@0,0,23,-1,-1,0
753,T12,OTHER,23,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
118,OTHER,T05,23,1,10,0,-1,-1,SELLER,01T05@0,0,23,-1,-1,0
1561,T12,T12,23,2,54,-1,-1,15,06T12@3,08T12@4,17,-1,-1,-1,4
671,T12,OTHER,23,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
275,OTHER,T05,23,2,10,0,-1,-1,SELLER,00T05@0,0,23,-1,-1,0
109,OTHER,T05,23,1,10,0,-1,-1,SELLER,00T05@0,0,23,-1,-1,0
290,OTHER,T05,23,2,10,0,-1,-1,SELLER,01T05@0,0,23,-1,-1,0
1574,T12,T12,23,10,79,-1,-1,15,06T12@3,08T12@4,17,-1,-1,-1,4
638,T12,OTHER,23,2,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
47,OTHER,T05,23,1,10,0,-1,-1,SELLER,01T05@0,0,23,-1,-1,0
1950,T12,T12,23,2,55,-1,-1,22,06T12@3,08T12@4,17,-1,-1,-1,4
1662,T12,T12,23,2,54,17,-1,17,06T12@3,09T12@4,17,23,-1,-1,4
208,OTHER,T05,23,1,10,0,-1,-1,SELLER,01T05@0,0,23,-1,-1,0
1840,T12,T12,23,2,50,20,-1,20,06T12@3,09T12@4,17,23,-1,-1,4
212,OTHER,T05,23,2,10,0,-1,-1,SELLER,01T05@0,0,23,-1,-1,0
1970,T23,T12,23,1,6,23,-1,23,05T23@2,06T12@3,12,23,-1,-1,3
623,T12,OTHER,23,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
431,T12,OTHER,23,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1853,T12,T12,23,2,50,-1,-1,20,06T12@3,08T12@4,17,-1,-1,-1,4
1749,T12,T12,23,2,50,-1,-1,18,06T12@3,08T12@4,17,-1,-1,-1,4
1978,T23,T23,24,2,21,23,-1,23,03T23@1,05T23@2,13,24,-1,-1,2
75,OTHER,T05,24,2,10,0,-1,-1,SELLER,00T05@0,0,24,-1,-1,0
76,OTHER,T05,24,3,10,0,-1,-1,SELLER,01T05@0,0,24,-1,-1,0
2035,T23,T23,24,1,7,24,-1,24,02T23@1,05T23@2,9,24,-1,-1,2
304,OTHER,T05,24,2,10,0,-1,-1,SELLER,01T05@0,0,24,-1,-1,0
1973,T12,T12,24,2,55,23,-1,23,06T12@3,09T12@4,17,24,-1,-1,4
251,OTHER,T05,24,1,10,0,-1,-1,SELLER,00T05@0,0,24,-1,-1,0
1476,T22,T12,24,2,42,14,-1,14,04T22@2,06T12@3,17,24,-1,-1,3
93,OTHER,T05,24,1,10,0,-1,-1,SELLER,00T05@0,0,24,-1,-1,0
1946,T23,T12,24,2,15,22,-1,22,05T23@2,06T12@3,14,24,-1,-1,3
71,OTHER,T05,24,2,10,0,-1,-1,SELLER,00T05@0,0,24,-1,-1,0
1586,T12,T12,24,2,54,16,-1,16,06T12@3,09T12@4,17,24,-1,-1,4
