index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.0,13,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,10,37.0,0.3333333333333333,193883,0.0,0.375,12,0,0,0,4,16986.70092592593,0,0,0,0.0,0.0,0,0,0,500,0.06159649975597858,107.90429390221834
98,0,0,0,0,10.0,12,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,19,37.0,0.3333333333333333,193759,0.0,0.375,16,0,0,0,5,20983.630555555552,0,0,0,0.0,0.0,0,0,0,823,0.04329653084278107,107.94759043306112
99,0,0,0,0,10.0,9,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,12,37.0,0.3333333333333333,193771,0.0,0.375,11,0,0,0,6,22982.595370370367,0,0,0,0.0,0.0,0,0,0,534,0.05258332006633282,108.00017375312746
100,0,0,0,0,9.999999999999998,14,10.0,15.139717233126774,0,,12.277808262892725,0,,37.00000000000001,11,37.0,0.3333333333333333,193694,0.0,0.375,17,0,0,0,3,10991.806481481482,0,0,0,0.0,0.0,0,0,0,547,0.05483940243721008,108.0550131555647
101,0,0,0,0,9.999999999999996,10,10.0,15.139717233126774,0,,12.277808262892725,0,,37.00000000000001,17,37.0,0.3333333333333333,193647,0.0,0.375,15,0,0,0,5,18985.665740740744,0,0,0,0.0,0.0,0,0,0,729,0.07413964346051216,108.12915279902519
102,0,0,0,0,9.999999999999996,9,10.0,15.139717233126774,0,,12.277808262892725,0,,37.00000000000001,17,37.0,0.3333333333333333,193549,0.0,0.375,15,0,0,0,6,25480.051388888893,0,0,0,0.0,0.0,0,0,0,719,0.06719759665429592,108.19635039567949
103,0,0,0,0,9.999999999999996,8,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,14,37.0,0.3333333333333333,193479,0.0,0.375,10,0,0,0,8,37969.33148148148,0,0,0,0.0,0.0,0,0,0,598,0.04288864880800247,108.23923904448748
104,0,0,0,0,9.999999999999998,8,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,16,37.0,0.3333333333333333,193471,0.0,0.375,14,0,0,0,8,35971.36666666667,0,0,0,0.0,0.0,0,0,0,672,0.04048049077391625,108.2797195352614
105,0,0,0,0,9.999999999999998,10,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,13,37.0,0.3333333333333333,193453,0.0,0.375,14,0,0,0,4,10493.315277777776,0,0,0,0.0,0.0,0,0,0,581,0.056232817471027374,108.33595235273243
106,0,0,0,0,9.999999999999998,9,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,16,37.0,0.3333333333333333,193376,0.0,0.375,16,0,0,0,6,25480.051388888893,0,0,0,0.0,0.0,0,0,0,682,0.04879590682685375,108.38474825955929
107,0,0,0,0,9.999999999999998,9,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,18,37.0,0.3333333333333333,193179,0.0,0.375,17,0,0,0,7,34471.89305555556,0,0,0,0.0,0.0,0,0,0,756,0.047924894839525216,108.4326731543988
108,0,0,0,0,9.999999999999998,15,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,16,37.0,0.3333333333333333,192978,0.0,0.375,18,0,0,0,2,4996.9120370370365,0,0,0,0.0,0.0,0,0,0,742,0.03735735081136227,108.47003050521015
109,0,0,0,0,10.0,9,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,14,37.0,0.3333333333333333,192956,0.0,0.375,11,0,0,0,6,27478.0162037037,0,0,0,0.0,0.0,0,0,0,608,0.0321955680847168,108.50222607329486
110,0,0,0,0,10.0,10,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,18,37.0,0.3333333333333333,192940,0.0,0.375,18,0,0,0,7,32973.419444444444,0,0,0,0.0,0.0,0,0,0,766,0.036037126556038857,108.53826319985092
111,0,0,0,0,10.0,8,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,19,37.0,0.3333333333333333,192788,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,783,0.02727566473186016,108.56553886458279
112,0,0,0,0,10.0,11,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,15,37.0,0.3333333333333333,192716,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.0200191643089056,108.5855580288917
113,0,0,0,0,10.0,8,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,14,37.0,0.3333333333333333,192700,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,598,0.022347988560795784,108.60790601745249
114,0,0,0,0,10.0,7,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,11,37.0,0.31666666666666665,192751,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,477,0.020353764295578003,108.62825978174807
115,0,0,0,0,10.0,9,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,15,37.0,0.31666666666666665,192698,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,645,0.01979366317391396,108.64805344492196
116,0,0,0,0,10.0,13,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,17,37.0,0.3333333333333333,192576,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.02800926193594933,108.67606270685793
117,0,0,0,0,10.0,10,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,13,37.0,0.3333333333333333,192562,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,581,0.0372756514698267,108.71333835832777
118,0,0,0,0,10.000000000000002,11,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,15,37.0,0.3333333333333333,192498,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.04135318286716938,108.75469154119492
119,0,0,0,0,10.000000000000002,7,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,20,37.0,0.3333333333333333,192325,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.04167102836072445,108.79636256955564
120,0,0,0,0,10.000000000000002,9,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,14,37.0,0.3333333333333333,192307,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.03700232319533825,108.83336489275099
121,0,0,0,0,10.000000000000002,14,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,16,37.0,0.2,192183,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.040902098640799515,108.87426699139178
122,0,0,0,0,10.000000000000002,9,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,13,37.0,0.16666666666666666,192175,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,571,0.04057961702346802,108.91484660841525
123,0,0,0,0,10.000000000000002,12,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,15,37.0,0.16666666666666666,192044,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,675,0.026779668405652046,108.94162627682091
124,0,0,0,0,10.000000000000002,13,10.0,15.139717233126774,0,,12.277808262892725,0,,37.00000000000001,10,37.0,0.16666666666666666,191775,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.02607495523989201,108.96770123206079
125,0,0,0,0,10.0,9,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,12,37.0,0.16666666666666666,191566,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,534,0.02713408507406712,108.99483531713486
126,0,0,0,0,10.0,14,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,10,37.0,0.16666666666666666,191284,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.02582430280745029,109.02065961994232
127,0,0,0,0,10.0,10,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,7,37.0,0.16666666666666666,191101,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,359,0.03875653631985188,109.05941615626215
128,0,0,0,0,10.0,9,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,9,37.0,0.16666666666666666,190892,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,423,0.0380250234156847,109.09744117967784
129,0,0,0,0,10.000000000000002,7,10.0,15.139717233126774,0,,12.277808262892725,0,,37.00000000000001,20,37.0,0.16666666666666666,190998,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.026431854814291,109.12387303449215
130,0,0,0,0,10.000000000000002,9,10.0,15.139717233126774,0,,12.277808262892725,0,,37.00000000000001,20,37.0,0.16666666666666666,191306,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.025718595832586292,109.14959163032472
131,0,0,0,0,10.000000000000002,10,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,20,37.0,0.16666666666666666,191496,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.026980550959706303,109.17657218128444
132,0,0,0,0,10.000000000000002,13,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,20,37.0,0.16666666666666666,191590,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.033115951344370835,109.2096881326288
133,0,0,0,0,10.000000000000002,9,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,12,37.0,0.16666666666666666,191441,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,534,0.0496533252298832,109.2593414578587
134,0,0,0,0,10.000000000000002,12,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,11,37.0,0.16666666666666666,191153,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,527,0.014435794204473497,109.27377725206316
135,0,0,0,0,10.0,8,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,16,37.0,0.16666666666666666,191084,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,672,0.016999265179038048,109.29077651724221
136,0,0,0,0,10.0,9,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,20,37.0,0.16666666666666666,190971,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.01909882016479969,109.309875337407
137,0,0,0,0,10.0,9,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,18,37.0,0.16666666666666666,191365,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,756,0.015286175534129144,109.32516151294114
138,0,0,0,0,10.0,0,,15.139717233126774,0,,12.277808262892725,0,,37.0,16,37.0,0.1,191382,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.015542415902018547,109.34070392884314
139,0,0,0,0,10.0,0,,15.139717233126774,0,,12.277808262892725,0,,37.0,12,37.0,0.0,191431,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.011447286233305931,109.35215121507645
140,0,0,0,0,10.0,0,,15.139717233126774,0,,12.277808262892725,0,,37.0,16,37.0,0.0,191445,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.013044329360127449,109.36519554443657
