index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,0,0,0,0,10.000000000000004,9,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999998,20,54.0,0.0,351405,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1170,0.032120736315846436,21.875712484121323
102,0,0,0,0,10.000000000000004,9,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,20,54.0,0.0,350900,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1170,0.032729435712099075,21.90844191983342
103,0,0,0,0,10.000000000000004,13,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,20,54.0,0.0,350362,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1210,0.03283094801008701,21.941272867843512
104,0,0,0,0,10.000000000000004,11,10.0,42.52246948524579,0,,4.2651313256077,0,,54.0,20,54.0,0.0,349803,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1190,0.029050212353467938,21.970323080196977
105,0,0,0,0,10.000000000000004,10,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,20,54.0,0.0,349311,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1180,0.0475478395819664,22.017870919778943
106,0,0,0,0,10.000000000000004,10,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,20,54.0,0.0,348801,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1180,0.022675447165966037,22.04054636694491
107,0,0,0,0,10.000000000000004,11,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,20,54.0,0.0,348291,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1190,0.02072012796998024,22.06126649491489
108,0,0,0,0,10.000000000000004,10,10.0,42.52246948524579,0,,4.2651313256077,0,,54.0,20,54.0,0.0,347767,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1180,0.01217568852007389,22.073442183434963
109,0,0,0,0,10.000000000000004,12,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,20,54.0,0.0,347191,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1200,0.006563911214470863,22.080006094649434
110,0,0,0,0,10.000000000000002,11,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,20,54.0,0.0,346675,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1190,0.006647011265158653,22.086653105914593
111,0,0,0,0,10.000000000000002,6,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,20,54.0,0.0,346196,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1140,0.0063606277108192435,22.09301373362541
112,0,0,0,0,10.000000000000002,0,,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,20,54.0,0.0,345810,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1080,0.0052936095744371406,22.098307343199853
113,0,0,0,0,10.000000000000002,0,,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,18,54.0,0.0,345402,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,972,0.005470108240842818,22.10377745144069
114,0,0,0,0,10.000000000000002,0,,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,11,54.0,0.0,345228,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,594,0.004611102864146233,22.108388554304838
