index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,34,0,0,0,10.0,20,10.0,8.531145082242775,30,8.5,31.500967842096955,45,31.555555555555557,14.725925258628026,56,14.678571428571427,40.0,20,40.0,0.375,559956,0.0,0.0,33,0,0,0,0,0.0,30,30,34,324.0,288.0,18,16,34,3497,1.173808915540576,97.82573963701724
89,34,0,0,0,10.0,20,10.0,8.53800694839255,25,8.6,31.50087124155339,30,31.5,14.763159172947034,41,15.170731707317074,40.0,12,40.0,0.375,557195,0.0,0.0,27,0,0,1,0,0.0,28,29,34,324.0,288.0,18,16,34,2462,0.9443005528301,98.77004018984735
90,34,0,0,0,10.0,20,10.0,8.57264599659951,30,8.833333333333334,31.500759009141564,40,31.5,14.753745273299575,40,14.65,40.0,15,40.0,0.375,553968,0.0,0.0,33,0,0,2,0,0.0,31,33,32,378.0,234.0,21,13,32,2911,1.1902821362018583,99.9603223260492
91,32,0,0,0,10.0,20,10.0,8.537614236620218,15,8.0,31.484528357120247,30,31.33333333333333,14.71078965699547,36,14.194444444444445,40.00000000000001,13,40.0,0.375,551664,0.0,0.0,25,0,0,1,0,0.0,26,27,33,288.0,258.0,16,16,33,2291,0.8928095363080502,100.85313186235727
92,33,0,0,0,10.0,20,10.0,8.503258806557444,25,8.2,31.50231445963961,20,31.75,14.74449758289444,40,15.1,40.00000000000001,16,40.0,0.375,549373,0.0,0.0,27,0,0,1,0,0.0,29,30,33,324.0,255.0,18,15,33,2284,0.7622856069356203,101.61541746929286
93,33,0,0,0,10.0,20,10.0,8.492769704708943,25,8.4,31.485340770634533,30,31.33333333333333,14.81028764611615,44,15.431818181818182,40.0,14,40.0,0.375,546513,0.0,0.0,28,0,0,1,0,0.0,27,28,34,306.0,273.0,17,16,34,2589,0.8285645078867674,102.44398197717965
94,34,0,0,0,10.0,20,10.0,8.513512982614879,30,8.666666666666666,31.46234216178379,35,31.285714285714285,14.787340070176963,40,14.55,40.0,11,40.0,0.375,543238,0.0,0.0,27,0,0,2,0,0.0,28,30,34,324.0,288.0,18,16,34,2577,1.0298523921519518,103.47383436933158
95,34,0,0,0,10.0,20,10.0,8.512415922059924,20,8.5,31.46816401384132,50,31.5,14.774078977454664,38,14.63157894736842,40.0,12,40.0,0.375,539678,0.0,0.0,31,0,0,2,0,0.0,29,31,34,342.0,270.0,19,15,34,2981,1.0777144655585291,104.55154883489011
96,34,0,0,0,10.0,20,10.0,8.510936156701222,30,8.5,31.455566007201128,30,31.33333333333333,14.773685661883185,70,14.771428571428574,40.0,17,40.0,0.375,534771,0.0,0.0,34,0,0,4,0,0.0,27,31,34,342.0,270.0,19,15,34,3109,1.1006808523088694,105.652229687199
97,34,0,0,0,10.0,20,10.0,8.49991057340554,25,8.4,31.44953416676549,15,31.33333333333333,14.791142818973274,69,14.898550724637682,40.0,15,40.0,0.375,530427,0.0,0.0,29,0,0,0,0,0.0,31,31,34,342.0,270.0,19,15,34,2508,1.5315920915454626,107.18382177874444
98,34,0,0,0,10.0,20,10.0,8.509864239679189,25,8.6,31.42864017954082,25,31.2,14.8726472518696,33,15.969696969696967,40.0,20,40.0,0.375,528512,0.0,0.0,27,0,0,1,0,0.0,30,31,33,342.0,270.0,19,15,33,2522,1.2639856282621622,108.44780740700662
99,33,0,0,0,10.0,20,10.0,8.489197167069808,30,8.333333333333334,31.42620242341167,25,31.4,14.871417191585063,27,14.851851851851851,40.00000000000001,12,40.0,0.375,498429,0.0,0.0,22,0,0,1,3,149.08629032258062,28,29,34,306.0,273.0,17,16,34,1646,0.7930549867451191,109.24086239375174
100,34,0,0,1,10.0,20,10.0,8.500035018639519,15,8.666666666666666,31.44897755414409,20,31.75,14.881478598797766,18,15.111111111111109,40.0,15,40.0,0.375,528533,0.0,0.1,20,0,0,1,10,3133.833182123656,31,32,28,360.0,252.0,20,14,28,1677,0.8622653037309647,110.1031276974827
101,28,0,0,0,10.0,20,10.0,8.509793488683501,35,8.571428571428571,31.44257442766273,15,31.33333333333333,14.875601809253032,30,14.8,40.0,17,40.0,0.375,526647,0.0,0.1,25,0,0,6,5,599.4755208333332,16,22,12,288.0,201.0,16,12,12,2094,0.7966297287493944,110.89975742623209
102,12,0,0,0,10.0,20,10.0,8.530180034774215,10,9.0,31.436243272485427,15,31.33333333333333,14.855044602596054,9,14.0,40.0,14,40.0,0.375,526222,0.0,0.1,16,0,0,4,5,1807.6031922043007,18,22,7,180.0,21.0,10,2,7,1446,0.5052104797214271,111.40496790595353
103,7,0,0,0,10.0,20,10.0,8.518207239711723,5,8.0,31.427076037649,5,31.0,14.898640251944888,30,15.4,40.0,12,40.0,0.375,524883,0.0,0.1,16,0,0,1,5,1826.7798219086026,16,17,9,90.0,36.0,5,2,9,1337,0.4647166207432747,111.8696845266968
104,9,0,0,0,10.0,20,10.0,8.505522824808885,5,8.0,31.44275998626332,15,31.66666666666667,14.878185307170057,9,14.111111111111109,40.00000000000001,19,40.0,0.375,525022,0.0,0.1,17,0,0,3,2,1190.9510416666667,14,17,11,108.0,54.0,6,3,11,1602,0.29381882399320597,112.16350335069001
105,11,0,0,0,10.0,20,10.0,8.50498095262692,20,8.5,31.43068643882409,29,31.344827586206893,14.861608237888868,6,14.0,40.0,16,40.0,0.375,524158,0.0,0.1,19,0,0,0,2,615.4586021505377,18,18,13,126.0,72.0,7,4,13,1724,0.4508737195283175,112.61437707021831
106,13,0,0,0,10.0,20,10.0,8.492390778940926,25,8.4,31.413123763453456,9,31.0,14.914521726820912,25,15.52,39.99999999999999,12,40.0,0.375,521500,0.0,0.1,18,0,0,1,2,598.8769545250897,19,20,13,144.0,90.0,8,5,13,1278,0.5279751569032669,113.1423522271216
107,13,0,0,0,10.0,20,10.0,8.505044000485691,25,8.6,31.40943794935733,14,31.357142857142854,14.905751655631715,27,14.814814814814815,40.0,14,40.0,0.375,506882,0.0,0.1,19,0,0,1,3,642.3177475358423,19,20,13,144.0,90.0,8,5,13,1375,0.5757115073502064,113.7180637344718
108,13,0,0,0,10.0,20,10.0,8.52822401090347,20,8.75,31.27607667902669,20,30.0,14.907755045397474,6,15.0,40.0,15,40.0,0.375,481957,0.0,0.1,16,0,0,0,1,32.035,20,20,13,144.0,90.0,8,5,13,1065,0.3963532224297524,114.11441695690156
109,13,0,0,1,10.0,20,10.0,8.51273736269411,35,8.428571428571429,31.294616542539128,5,32.0,14.907755045397474,0,,40.0,16,40.0,0.375,524079,0.0,0.2,18,0,0,1,4,942.5663306451613,18,19,10,144.0,90.0,8,5,10,1135,0.4362592846155167,114.55067624151708
110,10,0,0,0,10.0,20,10.0,8.500359216873862,25,8.4,31.294616542539128,0,,14.907755045397474,0,,40.0,9,40.0,0.375,523644,0.0,0.2,15,0,0,6,2,2.0,10,16,4,90.0,90.0,5,5,4,770,0.3170977830886841,114.86777402460577
111,4,0,0,0,10.0,20,10.0,8.47707856637706,10,8.0,31.294616542539128,0,,14.907755045397474,0,,40.0,10,40.0,0.375,523634,0.0,0.2,9,0,0,6,1,1.0,8,14,6,36.0,36.0,2,2,6,680,0.12083339877426626,114.98860742338002
112,6,0,0,0,10.0,20,10.0,8.453627116141956,10,8.0,31.294616542539128,0,,14.907755045397474,0,,40.0,14,40.0,0.375,523804,0.0,0.2,13,0,0,2,3,798.5215053763443,12,14,8,54.0,54.0,3,3,8,840,0.33086814172565937,115.31947556510569
113,8,0,0,0,10.0,20,10.0,8.458193866659906,20,8.5,31.294616542539128,0,,14.907755045397474,0,,40.00000000000001,20,40.0,0.375,523984,0.0,0.2,16,0,0,2,2,1568.1829637096773,13,15,10,72.0,72.0,4,4,10,1170,0.17138745076954365,115.49086301587522
114,10,0,0,0,10.0,20,10.0,8.437659929813497,20,8.25,31.294616542539128,0,,14.907755045397474,0,,40.00000000000001,14,40.0,0.375,523904,0.0,0.2,15,0,0,1,2,1568.1829637096773,15,16,10,90.0,90.0,5,5,10,925,0.25590534694492817,115.74676836282015
115,10,0,0,0,10.0,20,10.0,8.482173964133475,35,8.714285714285714,31.294616542539128,0,,14.907755045397474,0,,40.00000000000001,14,40.0,0.375,523379,0.0,0.2,17,0,0,1,1,796.5215053763443,15,16,10,90.0,90.0,5,5,10,1065,0.2684548757970333,116.0152232386172
116,10,0,0,0,10.0,20,10.0,8.47158042655173,15,8.333333333333334,31.294616542539128,0,,14.907755045397474,0,,40.0,12,40.0,0.375,523354,0.0,0.2,13,0,0,0,0,0.0,16,16,10,90.0,90.0,5,5,10,805,0.20588577166199684,116.22110901027918
117,10,0,0,0,10.0,20,10.0,8.509388888899739,35,8.714285714285714,31.294616542539128,0,,14.907755045397474,0,,40.0,13,40.0,0.375,522829,0.0,0.2,17,0,0,1,0,0.0,16,17,10,90.0,90.0,5,5,10,1025,0.28744062036275864,116.50854963064194
118,10,0,0,0,10.0,20,10.0,8.541365057885423,25,8.8,31.294616542539128,0,,14.907755045397474,0,,40.0,10,40.0,0.375,522474,0.0,0.2,14,0,0,1,0,0.0,16,17,10,90.0,90.0,5,5,10,820,0.371382299810648,116.8799319304526
119,10,0,0,0,10.0,20,10.0,8.527148004167094,15,8.333333333333334,31.294616542539128,0,,14.907755045397474,0,,40.0,8,40.0,0.375,522249,0.0,0.2,12,0,0,3,0,0.0,13,16,10,90.0,90.0,5,5,10,645,0.2318357154726982,117.11176764592527
120,10,0,0,0,10.0,20,10.0,8.467928378248367,25,8.0,31.294616542539128,0,,14.907755045397474,0,,40.0,12,40.0,0.375,521974,0.0,0.2,15,0,0,3,0,0.0,14,17,10,90.0,90.0,5,5,10,880,0.41281007789075375,117.52457772381605
121,10,0,0,0,10.0,20,10.0,8.48332459840431,35,8.571428571428571,31.294616542539128,0,,14.907755045397474,0,,40.00000000000001,20,40.0,0.375,521729,0.0,0.2,19,0,0,4,0,0.0,12,16,10,90.0,90.0,5,5,10,1300,0.22483031637966636,117.74940804019569
122,10,0,0,0,10.0,20,10.0,8.516763474032977,25,8.8,31.294616542539128,0,,14.907755045397474,0,,40.00000000000001,20,40.0,0.375,521774,0.0,0.2,17,0,0,1,0,0.0,16,17,10,90.0,90.0,5,5,10,1220,0.2360856961458921,117.9854937363416
123,10,0,0,0,10.000000000000002,20,10.0,8.525503823722941,25,8.6,31.294616542539128,0,,14.907755045397474,0,,40.00000000000001,20,40.0,0.375,521779,0.0,0.2,17,0,0,1,0,0.0,16,17,10,90.0,90.0,5,5,10,1215,0.17747480422258374,118.1629685405642
124,10,0,0,0,10.000000000000002,20,10.0,8.575080664345357,25,9.0,31.294616542539128,0,,14.907755045397474,0,,40.00000000000001,12,40.0,0.375,521464,0.0,0.2,15,0,0,0,0,0.0,17,17,10,90.0,90.0,5,5,10,905,0.2231203466653824,118.38608888722956
125,10,0,0,0,10.000000000000002,20,10.0,8.611190877626836,20,9.0,31.294616542539128,0,,14.907755045397474,0,,40.0,20,40.0,0.375,521644,0.0,0.2,16,0,0,2,0,0.0,15,17,10,90.0,90.0,5,5,10,1180,0.4877184368669987,118.87380732409656
126,10,0,0,0,10.0,20,10.0,8.610009464220461,25,8.6,31.294616542539128,0,,14.907755045397474,0,,40.0,20,40.0,0.375,521649,0.0,0.2,17,0,0,0,0,0.0,17,17,10,90.0,90.0,5,5,10,1215,0.3480413723737001,119.22184869647026
127,10,0,0,0,10.0,20,10.0,8.57587019376486,30,8.333333333333334,31.294616542539128,0,,14.907755045397474,0,,40.0,15,40.0,0.375,521339,0.0,0.2,16,0,0,1,0,0.0,15,16,10,90.0,90.0,5,5,10,1050,0.8598681874573231,120.08171688392757
128,10,0,0,0,10.0,20,10.0,8.581695033778134,15,8.666666666666666,31.294616542539128,0,,14.907755045397474,0,,39.99999999999999,15,40.0,0.375,521434,0.0,0.2,13,0,0,1,0,0.0,16,17,10,90.0,90.0,5,5,10,930,0.30191404931247234,120.38363093324007
129,10,0,0,0,10.0,20,10.0,8.592297254860718,30,8.666666666666666,31.294616542539128,0,,14.907755045397474,0,,40.0,13,40.0,0.375,521044,0.0,0.2,16,0,0,1,0,0.0,16,17,10,90.0,90.0,5,5,10,980,0.3678989540785551,120.7515298873186
130,10,0,0,0,10.0,20,10.0,8.563337096139058,20,8.25,31.294616542539128,0,,14.907755045397474,0,,40.0,17,40.0,0.375,521084,0.0,0.2,15,0,0,2,0,0.0,15,17,10,90.0,90.0,5,5,10,1045,0.27368656545877457,121.0252164527774
131,10,0,0,0,10.0,20,10.0,8.555509734156027,30,8.5,31.294616542539128,0,,14.907755045397474,0,,39.99999999999999,16,40.0,0.375,520834,0.0,0.2,16,0,0,1,0,0.0,16,17,10,90.0,90.0,5,5,10,1095,0.2490056362003088,121.2742220889777
132,10,0,0,0,10.0,20,10.0,8.568930303372102,30,8.666666666666666,31.294616542539128,0,,14.907755045397474,0,,39.99999999999999,14,40.0,0.2875,520484,0.0,0.2,16,0,0,1,0,0.0,16,17,10,90.0,90.0,5,5,10,1020,0.3112075235694647,121.58542961254714
133,10,0,0,0,10.0,20,10.0,8.563271689671469,20,8.5,31.294616542539128,0,,14.907755045397474,0,,39.99999999999999,13,40.0,0.25,520304,0.0,0.2,14,0,0,2,0,0.0,15,17,10,90.0,90.0,5,5,10,890,0.27492752484977245,121.86035713739693
134,10,0,0,0,10.0,20,10.0,8.52609186595268,25,8.2,31.294616542539128,0,,14.907755045397474,0,,39.99999999999999,8,40.0,0.25,519829,0.0,0.2,13,0,0,3,0,0.0,14,17,10,90.0,90.0,5,5,10,725,0.18335398472845554,122.0437111221254
135,10,0,0,0,10.0,20,10.0,8.522958837092444,30,8.5,31.294616542539128,0,,14.907755045397474,0,,39.99999999999999,20,40.0,0.25,519659,0.0,0.2,18,0,0,2,0,0.0,13,15,10,90.0,90.0,5,5,10,1255,0.17244095541536808,122.21615207754076
136,10,0,0,0,10.0,20,10.0,8.521083544202268,20,8.5,31.294616542539128,0,,14.907755045397474,0,,40.0,15,40.0,0.25,519619,0.0,0.2,15,0,0,2,0,0.0,9,11,10,90.0,90.0,5,5,10,970,0.205745879560709,122.42189795710146
137,10,0,0,0,10.0,20,10.0,8.518557261963526,30,8.5,31.294616542539128,0,,14.907755045397474,0,,40.0,17,40.0,0.25,519409,0.0,0.2,17,0,0,0,0,0.0,11,11,10,90.0,90.0,5,5,10,1135,0.1695087905973196,122.59140674769878
138,10,0,0,0,10.0,20,10.0,8.517044441928267,20,8.5,31.294616542539128,0,,14.907755045397474,0,,40.0,14,40.0,0.25,519269,0.0,0.2,15,0,0,0,0,0.0,11,11,10,90.0,90.0,5,5,10,930,0.18007378466427326,122.77148053236307
139,10,0,0,0,10.0,20,10.0,8.515005633362223,30,8.5,31.294616542539128,0,,14.907755045397474,0,,40.0,0,,0.25,518359,0.0,0.2,12,0,0,2,0,0.0,9,11,10,90.0,90.0,5,5,10,455,0.1766196060925722,122.94810013845564
140,10,0,0,0,10.0,20,10.0,8.524456095349986,15,8.666666666666666,31.294616542539128,0,,14.907755045397474,0,,40.00000000000001,13,40.0,0.25,518374,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,850,0.196959488093853,123.1450596265495
141,10,0,0,0,10.0,20,10.0,8.511120153998961,35,8.428571428571429,31.294616542539128,0,,14.907755045397474,0,,40.00000000000001,15,40.0,0.25,517929,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1095,0.3314501382410526,123.47650976479052
142,10,0,0,0,10.0,20,10.0,8.55078856115392,20,9.0,31.294616542539128,0,,14.907755045397474,0,,40.00000000000001,9,40.0,0.25,517649,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,740,0.2969209887087345,123.77343075349928
143,10,0,0,0,10.0,20,10.0,8.567263556028653,20,8.75,31.294616542539128,0,,14.907755045397474,0,,40.000000000000014,20,40.0,0.25,517809,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1175,0.25581362284719944,124.0292443763465
144,10,0,0,0,10.0,20,10.0,8.559115382498979,30,8.5,31.294616542539128,0,,14.907755045397474,0,,40.000000000000014,15,40.0,0.25,517439,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1055,0.31656190380454063,124.34580628015101
145,10,0,0,0,10.0,20,10.0,8.552102500903732,30,8.5,31.294616542539128,0,,14.907755045397474,0,,40.00000000000002,15,40.0,0.25,517129,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1055,0.4334247224032879,124.7792310025543
146,10,0,0,0,10.0,20,10.0,8.568087911430455,20,8.75,31.294616542539128,0,,14.907755045397474,0,,40.000000000000014,20,40.0,0.25,517309,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1175,0.3248590771108866,125.10409007966518
147,10,0,0,0,10.0,20,10.0,8.571306960173306,25,8.6,31.294616542539128,0,,14.907755045397474,0,,40.000000000000014,14,40.0,0.25,517074,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,975,0.31078134663403034,125.41487142629921
148,10,0,0,0,10.0,20,10.0,8.544867828192674,20,8.25,31.294616542539128,0,,14.907755045397474,0,,40.000000000000014,0,,0.25,516454,0.0,0.2,9,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,365,0.2877219859510661,125.7025934122503
149,10,0,0,0,10.0,20,10.0,8.499255386193779,30,8.166666666666666,31.294616542539128,0,,14.907755045397474,0,,40.000000000000014,0,,0.25,515544,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,445,0.32688390649855137,126.02947731874883
150,10,0,0,0,10.0,20,10.0,8.478814045486287,20,8.25,31.294616542539128,0,,14.907755045397474,0,,40.00000000000001,9,40.0,0.25,515284,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,725,0.28355776332318783,126.313035082072
151,10,0,0,0,10.0,20,10.0,8.461320423418911,30,8.333333333333334,31.294616542539128,0,,14.907755045397474,0,,40.00000000000001,9,40.0,0.25,514734,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,810,0.3992018345743418,126.71223691664636
152,10,0,0,0,10.0,20,10.0,8.475214068234989,25,8.6,31.294616542539128,0,,14.907755045397474,0,,40.00000000000001,13,40.0,0.25,514499,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,935,0.21762776374816892,126.92986468039452
153,10,0,0,0,10.0,20,10.0,8.517414589518344,30,8.833333333333334,31.294616542539128,0,,14.907755045397474,0,,40.00000000000001,16,40.0,0.25,514229,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1105,0.2929294053465128,127.22279408574104
154,10,0,0,0,10.000000000000002,20,10.0,8.536086729328153,20,8.75,31.294616542539128,0,,14.907755045397474,0,,40.0,20,40.0,0.25,514389,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1175,0.2555488031357527,127.4783428888768
155,10,0,0,0,10.000000000000002,20,10.0,8.57116517307041,30,8.833333333333334,31.294616542539128,0,,14.907755045397474,0,,39.99999999999999,14,40.0,0.25,514059,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1025,0.29477392323315144,127.77311681210995
156,10,0,0,0,10.000000000000002,20,10.0,8.56544431014885,20,8.5,31.294616542539128,0,,14.907755045397474,0,,39.99999999999999,17,40.0,0.25,514039,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1050,0.2596056163311005,128.03272242844105
157,10,0,0,0,10.000000000000002,20,10.0,8.580577248184445,20,8.75,31.294616542539128,0,,14.907755045397474,0,,39.99999999999999,9,40.0,0.25,513611,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,735,0.34489249624311924,128.37761492468417
158,10,0,0,0,10.000000000000002,20,10.0,8.570889428644124,30,8.5,31.294616542539128,0,,14.907755045397474,0,,39.99999999999999,9,40.0,0.25,512673,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,815,0.19538816064596176,128.57300308533013
159,10,0,0,0,10.000000000000002,20,10.0,8.553770985986342,25,8.4,31.294616542539128,0,,14.907755045397474,0,,39.99999999999999,7,40.0,0.25,511802,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,690,0.3374374359846115,128.91044052131474
160,10,0,0,0,10.000000000000002,20,10.0,8.54743535407078,30,8.5,31.294616542539128,0,,14.907755045397474,0,,39.99999999999999,17,40.0,0.25,511034,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1135,0.18435516394674775,129.0947956852615
161,10,0,0,0,10.000000000000002,20,10.0,8.572279306037668,25,8.8,31.294616542539128,0,,14.907755045397474,0,,39.99999999999998,18,40.0,0.25,510455,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1140,0.15563945658504966,129.25043514184654
162,10,0,0,0,10.000000000000002,20,10.0,8.598602098617167,15,9.0,31.294616542539128,0,,14.907755045397474,0,,39.999999999999964,20,40.0,0.25,509900,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1135,0.30994479171931744,129.56037993356586
163,10,0,0,0,10.000000000000002,20,10.0,8.575206050845727,35,8.428571428571429,31.294616542539128,0,,14.907755045397474,0,,39.999999999999964,16,40.0,0.25,509041,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1135,0.2353644147515297,129.79574434831738
164,10,0,0,0,10.000000000000002,20,10.0,8.539834310966228,15,8.0,31.294616542539128,0,,14.907755045397474,0,,39.999999999999964,20,40.0,0.25,508486,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1120,0.2521020732820034,130.04784642159942
165,10,0,0,0,10.000000000000002,20,10.0,8.50509118603019,25,8.2,31.294616542539128,0,,14.907755045397474,0,,39.999999999999964,17,40.0,0.25,507667,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1085,0.2408548705279827,130.28870129212737
166,10,0,0,0,10.000000000000002,20,10.0,8.504480439501311,30,8.5,31.294616542539128,0,,14.907755045397474,0,,39.99999999999998,15,40.0,0.25,506873,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1055,0.30989208817481995,130.5985933803022
167,10,0,0,0,10.0,20,10.0,8.504114796987718,20,8.5,31.294616542539128,0,,14.907755045397474,0,,39.99999999999998,15,40.0,0.25,506375,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,970,0.2138415314257145,130.8124349117279
168,10,0,0,0,10.0,20,10.0,8.483667226151473,30,8.333333333333332,31.294616542539128,0,,14.907755045397474,0,,39.99999999999999,12,40.0,0.25,505589,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,930,0.19276174530386925,131.00519665703177
169,10,0,0,0,10.0,20,10.0,8.475317484445744,25,8.4,31.294616542539128,0,,14.907755045397474,0,,39.99999999999999,15,40.0,0.25,505074,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1010,0.18448316678404808,131.1896798238158
170,10,0,0,0,10.0,20,10.0,8.467799496432349,25,8.4,31.294616542539128,0,,14.907755045397474,0,,39.99999999999999,16,40.0,0.25,504355,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1050,0.21645705215632915,131.40613687597215
171,10,0,0,0,10.0,20,10.0,8.491157910249145,30,8.666666666666666,31.294616542539128,0,,14.907755045397474,0,,39.99999999999999,11,40.0,0.25,503549,0.0,0.2,16,0,0,1,0,0.0,4,5,8,90.0,90.0,5,5,8,900,0.2461083009839058,131.65224517695606
172,8,0,0,0,10.0,20,10.0,8.501909020783764,15,8.666666666666666,31.294616542539128,0,,14.907755045397474,0,,39.99999999999999,9,40.0,0.25,503060,0.0,0.2,12,0,0,1,0,0.0,3,4,6,72.0,72.0,4,4,6,690,0.144995940849185,131.79724111780524
173,6,0,0,0,10.0,20,10.0,8.49152639642083,25,8.4,31.294616542539128,0,,14.907755045397474,0,,39.99999999999999,11,40.0,0.25,502157,0.0,0.2,13,0,0,0,0,0.0,3,3,4,54.0,54.0,3,3,4,850,0.1638662926852703,131.96110741049048
174,4,0,0,0,10.0,0,,8.491893465037537,10,8.5,31.294616542539128,0,,14.907755045397474,0,,39.99999999999999,15,40.0,0.25,502243,0.0,0.2,6,0,0,0,0,0.0,2,2,2,36.0,36.0,2,2,2,685,0.13569319061934948,132.09680060110986
175,2,0,0,0,10.0,0,,8.492265733083034,10,8.5,31.294616542539128,0,,14.907755045397474,0,,39.99999999999999,20,40.0,0.25,501967,0.0,0.2,8,0,0,0,0,0.0,1,1,0,18.0,18.0,1,1,0,885,0.0565812736749649,132.15338187478486
176,0,0,0,0,10.0,0,,8.492265733083034,0,,31.294616542539128,0,,14.907755045397474,0,,39.99999999999999,20,40.0,0.25,502225,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.015102140605449675,132.16848401539028
177,0,0,0,0,10.0,0,,8.492265733083034,0,,31.294616542539128,0,,14.907755045397474,0,,39.99999999999999,12,40.0,0.25,502159,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.013402052223682405,132.18188606761393
