index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,37,0,0,0,10.0,20,10.0,9.576608335317774,15,10.0,34.546503132758254,10,35.0,28.797879130900274,17,33.411764705882355,45.0,11,45.0,0.5,503930,0.0,0.0,22,0,0,14,0,0.0,5,19,39,316.0,174.0,19,18,39,1763,0.9097074624150993,85.15957169979811
91,39,0,0,0,10.0,20,10.0,9.595810671976324,20,9.75,34.546503132758254,0,,28.11987829756192,20,21.8,44.99999999999999,9,45.0,0.375,502816,0.0,0.0,23,0,0,13,0,0.0,6,19,40,327.0,240.0,19,20,40,1236,1.0171098783612251,86.17668157815933
92,40,0,0,0,10.0,20,10.0,9.612704901388136,20,9.75,34.583520957334684,5,35.0,28.345101455097023,70,28.942857142857147,44.99999999999999,0,,0.375,498387,0.0,0.0,19,0,0,12,0,0.0,8,20,41,315.0,195.0,20,20,41,2596,0.9809483140707016,87.15762989223003
93,41,0,0,0,10.0,20,10.0,9.62760549231259,20,9.75,34.583520957334684,0,,28.720408991010288,5,46.0,44.99999999999999,20,45.0,0.325,498607,0.0,0.0,21,0,0,12,0,0.0,7,19,38,312.0,186.0,19,22,38,1525,1.121397878974676,88.2790277712047
94,38,0,0,0,10.0,20,10.0,9.667679525080603,20,10.0,34.583520957334684,0,,28.150205194666967,18,21.444444444444443,45.0,9,45.0,0.325,497558,0.0,0.0,19,0,0,13,0,0.0,7,20,29,330.0,189.0,20,18,29,1191,0.6817408446222544,88.96076861582695
95,29,0,0,0,10.0,20,10.0,9.658879367984431,25,9.6,34.61815339241994,5,35.0,28.150205194666967,0,,44.99999999999999,9,45.0,0.25,497128,0.0,0.0,17,0,0,8,0,0.0,4,12,31,216.0,156.0,12,17,31,1020,0.5498255062848331,89.5105941221118
96,31,0,0,0,10.0,20,10.0,9.677515648943825,10,10.0,34.61815339241994,0,,28.235560643807357,10,30.0,44.99999999999999,1,45.0,0.25,496501,0.0,0.0,10,0,0,8,0,0.0,5,13,34,234.0,174.0,13,18,34,645,0.6118358951061964,90.122430017218
97,34,0,0,0,10.0,20,10.0,9.685362949366981,20,9.75,34.650449984121664,5,35.0,28.37038175177156,10,31.0,44.99999999999999,6,45.0,0.25,495706,0.0,0.0,16,0,0,12,0,0.0,4,16,31,258.0,173.0,16,18,31,1150,0.6821300778537989,90.80456009507179
98,31,0,0,0,10.0,20,10.0,9.683815784605471,15,9.666666666666666,34.680477960574805,5,35.0,28.26501114098938,13,26.76923076923077,44.99999999999999,20,45.0,0.3125,495560,0.0,0.0,22,0,0,12,0,0.0,5,17,35,276.0,162.0,17,14,35,1768,0.6761244870722294,91.48068458214401
99,35,0,0,0,10.0,20,10.0,9.646101806783664,25,9.4,34.680477960574805,0,,28.695431151013533,5,44.0,44.99999999999999,12,45.0,0.25,495220,0.0,0.0,19,0,0,17,0,0.0,5,22,35,396.0,174.0,22,13,35,1195,0.862837553024292,92.3435221351683
100,35,0,0,0,10.0,20,10.0,9.647775349409343,15,9.666666666666666,34.70831882010487,5,35.0,28.2127568802449,63,26.952380952380953,44.99999999999999,12,45.0,0.25,491979,0.0,0.0,20,0,0,12,0,0.0,6,18,35,294.0,171.0,18,17,35,2758,0.967827245593071,93.31134938076137
101,35,0,0,0,10.0,20,10.0,9.649341871828238,15,9.666666666666666,34.70831882010487,0,,28.563530944480448,50,30.0,44.99999999999999,20,45.0,0.25,490529,0.0,0.0,19,0,0,14,0,0.0,6,20,39,330.0,180.0,20,15,39,2745,0.8243000209331512,94.13564940169455
102,39,0,0,0,10.0,20,10.0,9.63300266590477,20,9.5,34.70831882010487,0,,28.82908853980217,52,30.0,44.99999999999999,7,45.0,0.25,488267,0.0,0.0,14,0,0,13,0,0.0,6,19,32,342.0,240.0,19,20,32,2265,0.8392941858619452,94.97494358755648
103,32,0,0,0,10.0,20,10.0,9.645683813270823,20,9.75,34.75563487533928,10,35.0,29.161660676660162,5,46.0,44.99999999999999,14,45.0,0.3125,488037,0.0,0.0,20,0,0,11,0,0.0,4,15,37,255.0,171.0,15,17,37,1605,0.680326584726572,95.65527017228304
104,37,0,0,0,10.0,20,10.0,9.609011717752141,10,9.0,34.75563487533928,0,,28.825778157753067,17,24.235294117647058,44.99999999999999,20,45.0,0.25,488085,0.0,0.0,19,0,0,14,0,0.0,4,18,32,313.0,192.0,18,19,32,1602,0.6673929691314697,96.32266314141451
105,32,0,0,0,10.0,20,10.0,9.613997371191367,15,9.666666666666666,34.77583676532595,5,35.0,28.825778157753067,0,,45.0,20,45.0,0.3125,488390,0.0,0.0,19,0,0,12,0,0.0,3,15,33,240.0,157.0,15,17,33,1420,1.03214125148952,97.35480439290406
106,33,0,0,0,10.0,20,10.0,9.601051679543806,20,9.5,34.77583676532595,0,,29.48044802837768,21,36.476190476190474,44.99999999999999,20,45.0,0.25,487974,0.0,0.0,22,0,0,10,0,0.0,6,16,34,263.0,162.0,16,17,34,2056,0.6844409368932247,98.03924532979728
107,34,0,0,0,10.0,20,10.0,9.577906625198636,15,9.333333333333334,34.77583676532595,0,,29.48044802837768,0,,44.99999999999999,20,45.0,0.25,488324,0.0,0.0,17,0,0,11,0,0.0,5,16,36,288.0,159.0,16,18,36,1240,0.7027836591005325,98.7420289888978
108,36,0,0,0,10.0,20,10.0,9.556472157529942,15,9.333333333333334,34.7946953483248,5,35.0,29.5134894859512,15,30.0,45.0,16,45.0,0.3125,487909,0.0,0.0,19,0,0,9,0,0.0,7,16,40,273.0,165.0,16,20,40,1685,0.9890480600297452,99.73107704892756
109,40,0,0,0,10.0,20,10.0,9.566250490940323,15,9.666666666666666,34.7946953483248,0,,29.543590371018762,14,30.0,45.0,20,45.0,0.25,487755,0.0,0.0,19,0,0,15,0,0.0,6,21,43,333.0,192.0,21,19,43,1665,0.9243322461843492,100.65540929511191
110,43,0,0,0,10.0,20,10.0,9.6166469513745,20,10.0,34.74827889412725,10,34.5,29.60556845043651,32,30.0,45.0,20,45.0,0.375,486798,0.0,0.0,20,0,0,16,0,0.0,7,23,39,398.0,195.0,23,20,39,2605,0.9395803194493056,101.5949896145612
111,39,0,0,0,10.0,20,10.0,9.621062496711838,15,9.666666666666666,34.76853309359233,5,35.0,29.66415885009661,37,30.0,44.99999999999999,14,45.0,0.25,485501,0.0,0.0,20,0,0,14,0,0.0,4,18,37,279.0,199.0,18,21,37,2260,0.8252006191760302,102.42019023373724
112,37,0,0,0,10.0,20,10.0,9.5953615735304,15,9.333333333333334,34.76853309359233,0,,29.66415885009661,0,,44.99999999999999,7,45.0,0.25,485266,0.0,0.0,12,0,0,12,0,0.0,4,16,34,288.0,183.0,16,21,34,655,0.6769337728619576,103.0971240065992
113,34,0,0,0,10.0,20,10.0,9.567632831818882,25,9.4,34.76853309359233,0,,29.66415885009661,0,,45.0,9,45.0,0.25,484836,0.0,0.0,17,0,0,9,0,0.0,5,14,30,252.0,180.0,14,20,30,840,0.6358908973634243,103.7330149039626
114,30,0,0,0,10.0,20,10.0,9.60500838546451,15,10.0,34.76853309359233,0,,29.66285877207985,11,29.63636363636364,45.0,15,45.0,0.25,484700,0.0,0.0,20,0,0,8,0,0.0,5,13,33,234.0,156.0,13,17,33,1351,0.6660587210208178,104.39907362498344
115,33,0,0,0,10.0,20,10.0,9.604317270321582,25,9.6,34.705462505754674,5,34.0,29.66285877207985,0,,45.0,20,45.0,0.3125,484765,0.0,0.0,22,0,0,14,0,0.0,5,19,36,312.0,147.0,19,14,36,1510,0.9596504736691712,105.35872409865259
116,36,0,0,0,10.0,20,10.0,9.62718204689562,10,10.0,34.75089213843213,10,35.0,30.965241429518862,19,45.47368421052632,45.0,20,45.0,0.3125,485081,0.0,0.0,20,0,0,13,0,0.0,5,18,39,294.0,174.0,18,18,39,2414,1.1934932358562946,106.55221733450891
117,39,0,0,0,10.0,20,10.0,9.612708823380252,20,9.5,34.770553248971574,5,35.0,30.190793022404733,25,23.76,45.0,8,45.0,0.3125,484016,0.0,0.0,18,0,0,13,0,0.0,8,21,43,378.0,174.0,21,18,43,1519,0.9932659044861794,107.54548323899508
118,43,0,0,0,10.0,20,10.0,9.600057224836354,20,9.5,34.770553248971574,0,,29.120589061774837,50,24.64,44.99999999999999,11,45.0,0.25,480962,0.0,0.0,17,0,0,13,0,0.0,9,22,41,366.0,183.0,22,21,41,2117,0.9075555428862572,108.45303878188132
119,41,0,0,0,10.0,20,10.0,9.577241581099557,15,9.333333333333334,34.78905243495256,5,35.0,28.462798663307137,53,25.566037735849058,44.99999999999999,6,45.0,0.3125,477844,0.0,0.0,16,0,0,12,0,0.0,7,19,37,312.0,188.0,19,22,37,2140,0.7719930205494165,109.22503180243076
120,37,0,0,0,10.0,20,10.0,9.580353710135153,25,9.6,34.78905243495256,0,,28.51083115105691,11,29.63636363636364,45.0,20,45.0,0.25,477693,0.0,0.0,22,0,0,11,0,0.0,5,16,37,277.0,168.0,16,21,37,1666,0.6495648603886366,109.8745966628194
121,37,0,0,0,10.0,20,10.0,9.6154141640819,15,10.0,34.78905243495256,0,,28.609653157958398,10,31.0,45.0,9,45.0,0.25,477368,0.0,0.0,16,0,0,10,0,0.0,6,16,34,273.0,183.0,16,21,34,1065,0.7274494338780642,110.60204609669745
122,34,0,0,0,10.0,20,10.0,9.630237660274396,20,9.75,34.806396152072104,5,35.0,28.490633379263357,2,15.0,45.0,13,45.0,0.25,477201,0.0,0.0,18,0,0,10,0,0.0,6,16,35,273.0,159.0,16,18,35,1185,0.6223015487194061,111.22434764541686
123,35,0,0,0,10.000000000000002,20,10.0,9.588778149600634,20,9.25,34.806396152072104,0,,28.560567770446955,10,30.0,44.99999999999999,6,45.0,0.25,476406,0.0,0.0,14,0,0,12,0,0.0,5,17,35,276.0,160.0,17,18,35,955,0.647277943789959,111.87162558920679
124,35,0,0,0,10.000000000000002,20,10.0,9.579184837701089,20,9.5,34.73889547027675,5,34.0,28.560567770446955,0,,44.99999999999999,20,45.0,0.25,476626,0.0,0.0,20,0,0,11,0,0.0,5,16,33,288.0,176.0,16,19,33,1460,0.6823183577507734,112.55394394695759
125,33,0,0,0,10.000000000000002,20,10.0,9.55887493297924,15,9.333333333333334,34.76111365293123,5,35.0,28.383302352924385,22,26.818181818181817,44.99999999999999,15,45.0,0.3125,475959,0.0,0.0,19,0,0,13,0,0.0,5,18,39,294.0,166.0,18,15,39,1780,0.7177811190485954,113.27172506600618
126,39,0,0,0,10.0,20,10.0,9.539913101112287,15,9.333333333333334,34.76111365293123,0,,28.462312444698743,10,30.0,44.99999999999999,13,45.0,0.25,475814,0.0,0.0,18,0,0,17,0,0.0,5,22,39,396.0,171.0,22,17,39,1225,1.2057680487632751,114.47749311476946
127,39,0,0,0,10.0,20,10.0,9.590870855374856,20,10.0,34.69536810020861,5,34.0,28.87302073238391,5,44.0,45.00000000000001,20,45.0,0.3125,475764,0.0,0.0,22,0,0,11,0,0.0,6,17,37,295.0,173.0,17,22,37,1690,0.7092717085033655,115.18676482327282
128,37,0,0,0,10.0,20,10.0,9.580913400288273,20,9.5,34.69536810020861,0,,27.645301792079053,62,24.274193548387093,44.99999999999999,9,45.0,0.25,471504,0.0,0.0,20,0,0,14,0,0.0,4,18,36,279.0,147.0,18,19,36,2300,0.7332111466675997,115.91997596994041
129,36,0,0,0,10.0,20,10.0,9.609852317667698,25,9.8,34.69536810020861,0,,27.555954889241328,21,26.66666666666667,45.0,11,45.0,0.25,470243,0.0,0.0,18,0,0,13,0,0.0,5,18,30,299.0,129.0,18,18,30,1500,0.6384307518601418,116.55840672180055
130,30,0,0,0,10.0,20,10.0,9.620977793798216,5,10.0,34.72204575620973,5,35.0,27.99092391912412,5,46.0,45.0,11,45.0,0.25,470428,0.0,0.0,17,0,0,11,0,0.0,3,14,30,252.0,108.0,14,16,30,1150,0.5618898626416922,117.12029658444227
131,30,0,0,0,10.0,20,10.0,9.613768400578603,10,9.5,34.72204575620973,0,,27.99092391912412,0,,45.0,7,45.0,0.25,470303,0.0,0.0,13,0,0,11,0,0.0,3,14,36,252.0,123.0,14,16,36,610,0.6308803670108318,117.75117695145308
132,36,0,0,0,10.0,20,10.0,9.59573658649392,18,9.444444444444443,34.74669344533783,5,35.0,27.99092391912412,0,,45.0,10,45.0,0.3125,470067,0.0,0.0,14,0,0,8,0,0.0,5,13,35,222.0,140.0,14,22,35,995,0.5698719751089811,118.32104892656209
133,35,0,0,0,10.0,20,10.0,9.642710452661085,20,10.0,34.76941278064983,5,35.0,28.042224529637817,5,30.0,45.0,13,45.0,0.25,469972,0.0,0.0,18,0,0,8,0,0.0,4,12,29,234.0,156.0,13,22,29,1310,0.5221229586750269,118.8431718852371
134,29,0,0,0,10.0,20,10.0,9.597806272842826,20,9.25,32.61530219217871,5,11.0,27.83502552089116,9,23.777777777777782,45.0,14,45.0,0.3125,469570,0.0,0.0,20,0,0,7,0,0.0,2,9,22,183.0,129.0,11,18,22,1284,0.3816951401531696,119.22486702539028
135,22,0,0,0,10.0,20,10.0,9.603796932982988,15,9.666666666666666,32.83346136187337,5,35.0,27.83502552089116,0,,45.0,0,,0.25,469020,0.0,0.0,11,0,0,2,0,0.0,3,5,19,144.0,102.0,8,14,19,520,0.3197059277445078,119.54457295313479
136,19,0,0,0,10.0,0,,9.62778344483034,10,10.0,32.83346136187337,0,,27.490401791364285,5,16.0,45.0,9,45.0,0.25,469025,0.0,0.0,7,0,0,2,0,0.0,1,3,6,126.0,81.0,7,12,6,585,0.13078858703374865,119.67536154016851
137,6,0,0,0,10.0,0,,9.639895161839851,5,10.0,32.83346136187337,0,,27.200493513754964,4,16.0,45.00000000000001,11,45.0,0.25,469266,0.0,0.0,6,0,0,1,0,0.0,0,1,3,18.0,30.0,1,5,3,609,0.0358507689088583,119.71121230907738
138,3,0,0,0,10.0,0,,9.639895161839851,0,,32.83346136187337,0,,27.200493513754964,0,,45.00000000000001,10,45.0,0.25,469716,0.0,0.0,4,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,450,0.013083413243293762,119.72429572232069
139,1,0,0,0,10.0,0,,9.639895161839851,0,,33.19949565775224,10,35.0,27.200493513754964,0,,45.00000000000001,2,45.0,0.25,469806,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,440,0.008910467848181725,119.73320619016886
