index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,9.999999999999996,12,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.16666666666666666,132082,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.2114019449800253,2193.315424883738
98,0,0,0,0,9.999999999999996,10,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.16666666666666666,132382,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.2066119946539402,2193.522036878392
99,0,0,0,0,9.999999999999996,13,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.16666666666666666,132356,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.2034155875444412,2193.7254524659365
100,0,0,0,0,9.999999999999996,14,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.16666666666666666,132185,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.21055502071976664,2193.9360074866563
101,0,0,0,0,9.999999999999996,12,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.16666666666666666,132237,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.18380840495228767,2194.119815891609
102,0,0,0,0,9.999999999999996,9,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,132381,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.17196165956556794,2194.291777551174
103,0,0,0,0,9.999999999999996,12,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,132367,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.16229738108813765,2194.4540749322628
104,0,0,0,0,9.999999999999996,9,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,132448,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.15143783763051033,2194.605512769893
105,0,0,0,0,9.999999999999996,9,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,132395,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.158046992495656,2194.7635597623885
106,0,0,0,0,9.999999999999996,9,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,132475,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.14034061133861542,2194.903900373727
107,0,0,0,0,9.999999999999991,12,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,132700,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.15507804602384567,2195.058978419751
108,0,0,0,0,9.999999999999996,7,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.16666666666666666,132802,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.16592088155448434,2195.2248993013054
109,0,0,0,0,9.999999999999996,10,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.16666666666666666,133048,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.1608324944972992,2195.3857317958027
110,0,0,0,0,9.999999999999996,10,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.16666666666666666,133052,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.15873419120907786,2195.5444659870122
111,0,0,0,0,9.999999999999996,5,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.16666666666666666,133355,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.1469301525503397,2195.691396139562
112,0,0,0,0,9.999999999999996,9,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.16666666666666666,133612,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.15097318030893805,2195.842369319871
113,0,0,0,0,9.999999999999996,13,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.16666666666666666,133709,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.134132768958807,2195.97650208883
114,0,0,0,0,9.999999999999996,8,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.16666666666666666,133857,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.1159567218273878,2196.0924588106573
115,0,0,0,0,9.999999999999996,9,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,134117,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.13494335301220414,2196.227402163669
116,0,0,0,0,9.999999999999996,9,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,134259,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.12222999706864356,2196.349632160738
117,0,0,0,0,9.999999999999998,8,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,134413,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.12809032574295998,2196.477722486481
118,0,0,0,0,10.0,15,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,134376,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.12398771196603775,2196.601710198447
119,0,0,0,0,10.0,10,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,134450,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.1183336302638054,2196.720043828711
120,0,0,0,0,10.0,9,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,134329,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.11383578181266785,2196.833879610524
121,0,0,0,0,10.0,8,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,134547,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.1037151962518692,2196.9375948067755
122,0,0,0,0,10.0,14,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,134694,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.1082471776753664,2197.045841984451
123,0,0,0,0,10.0,9,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,134772,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.10314606688916683,2197.1489880513395
124,0,0,0,0,10.0,8,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,135092,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.0943648125976324,2197.243352863937
125,0,0,0,0,10.0,9,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,135036,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.09224268049001694,2197.335595544428
126,0,0,0,0,9.999999999999998,9,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,135346,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.0850018672645092,2197.4205974116917
127,0,0,0,0,9.999999999999996,11,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,135473,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.09225093200802804,2197.5128483437
128,0,0,0,0,9.999999999999998,13,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,135570,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.10520640388131143,2197.618054747581
129,0,0,0,0,9.999999999999998,13,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,135478,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.07918250933289528,2197.6972372569144
130,0,0,0,0,9.999999999999998,10,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,135415,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.07757261581718923,2197.774809872732
131,0,0,0,0,9.999999999999998,10,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.16666666666666666,135717,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.06447570398449898,2197.839285576716
132,0,0,0,0,9.999999999999998,10,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.16666666666666666,135847,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.06670871004462242,2197.9059942867607
133,0,0,0,0,9.999999999999998,11,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.16666666666666666,135913,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.06393390521407127,2197.9699281919748
134,0,0,0,0,10.0,9,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.16666666666666666,135995,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.057315180078148835,2198.027243372053
135,0,0,0,0,10.000000000000002,12,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,136165,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.05270532332360745,2198.0799486953765
136,0,0,0,0,10.000000000000004,11,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,136467,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.03866061009466648,2198.1186093054707
137,0,0,0,0,10.000000000000004,11,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,136326,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.044220972806215286,2198.1628302782774
138,0,0,0,0,10.000000000000004,0,,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,136427,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.033817697316408164,2198.196647975594
139,0,0,0,0,10.000000000000004,0,,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,136881,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.02923046238720417,2198.225878437981
140,0,0,0,0,10.000000000000004,0,,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.0,137439,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.028373500332236287,2198.254251938313
