index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,8,0,0,1,10.0,20,10.0,28.07463921305491,16,28.0,13.197793385603578,0,,45.78441398021986,10,54.0,66.13428963099885,21,69.23809523809524,67.99999999999999,12,68.0,0.2,254165,0.0,0.3333333333333333,20,0,0,1,12,357.39006097799705,4,5,5,84.0,6.0,6,2,5,3010,0.5720131564885378,91.33708674646914
81,5,0,0,0,10.0,20,10.0,28.07463921305491,0,,13.197793385603578,0,,46.25946015725936,5,55.0,65.94482264038075,1,24.0,67.99999999999999,13,68.0,0.2,253591,0.0,0.3333333333333333,15,0,0,1,6,132.69532627865962,3,4,6,57.0,3.0,4,1,6,1383,0.3964412473142147,91.73352799378335
82,6,0,0,0,10.0,20,10.0,28.07463921305491,0,,13.197793385603578,0,,46.73296057810174,5,55.0,64.44028074393304,23,51.34782608695652,67.99999999999999,10,68.0,0.2,253146,0.0,0.3333333333333333,18,0,0,1,10,723.5541774017348,3,4,5,57.0,6.0,4,2,5,2336,0.1951273027807474,91.9286552965641
83,5,0,0,0,10.0,20,10.0,28.07463921305491,0,,13.197793385603578,0,,46.73296057810174,0,,61.11937339878296,33,40.90909090909091,68.0,7,68.0,0.2,251398,0.0,0.3333333333333333,15,0,0,0,6,116.54289940828406,2,2,6,36.0,9.0,2,3,6,2026,0.1905030757188797,92.11915837228298
84,6,0,0,0,10.0,20,10.0,28.07463921305491,0,,13.197793385603578,0,,47.513797116832315,10,54.0,61.31010684424302,6,68.0,68.0,11,68.0,0.2,250916,0.0,0.3333333333333333,16,0,0,0,6,872.8212225219305,1,1,4,18.0,15.0,1,5,4,1896,0.15580727718770504,92.27496564947069
85,4,0,0,0,10.0,20,10.0,28.07463921305491,0,,13.197793385603578,0,,47.935504550046815,5,55.0,60.1829473071956,25,51.4,67.99999999999999,10,68.0,0.2,249836,0.0,0.3333333333333333,16,0,0,0,5,202.96202904238618,1,1,5,18.0,9.0,1,3,5,2440,0.15373262017965314,92.42869826965034
86,5,0,0,0,10.0,20,10.0,28.07463921305491,0,,13.197793385603578,0,,48.351628248273414,5,55.0,60.66342206331009,15,67.0,67.99999999999999,9,68.0,0.2,249148,0.0,0.3333333333333333,14,0,0,0,6,85.83653846153847,1,1,5,18.0,12.0,1,4,5,2092,0.1342228725552559,92.5629211422056
87,5,0,0,0,10.0,20,10.0,28.07463921305491,0,,13.197793385603578,0,,48.351628248273414,0,,62.193335757251475,36,70.33333333333333,67.99999999999999,13,68.0,0.2,246786,0.0,0.3333333333333333,16,0,0,1,4,99.80384615384615,0,1,5,18.0,12.0,1,4,5,3616,0.1176244094967842,92.68054555170237
88,5,0,0,0,10.0,20,10.0,28.07463921305491,0,,13.197793385603578,0,,49.00540445565729,10,54.0,62.486838486978165,8,70.0,67.99999999999999,11,68.0,0.2,246287,0.0,0.3333333333333333,17,0,0,0,4,4.0,1,1,5,18.0,12.0,1,4,5,2048,0.10282179713249208,92.78336734883487
89,5,0,0,0,10.0,20,10.0,28.07463921305491,0,,13.197793385603578,0,,49.00540445565729,0,,63.22091746249645,20,70.25,67.99999999999999,13,68.0,0.2,245268,0.0,0.3333333333333333,17,0,0,0,3,3.0,1,1,1,18.0,12.0,1,4,1,2489,0.037403838708996766,92.82077118754387
90,1,0,0,0,10.0,20,10.0,28.07463921305491,0,,13.197793385603578,0,,49.57454701309698,10,54.0,63.22091746249645,0,,67.99999999999999,9,68.0,0.2,244855,0.0,0.3333333333333333,14,0,0,0,4,4.0,1,1,0,18.0,0.0,1,0,0,1352,0.020200304687023163,92.84097149223088
91,0,0,0,0,10.0,0,,28.07463921305491,0,,13.197793385603578,0,,49.57454701309698,0,,63.60510959249925,13,69.23076923076923,68.0,11,68.0,0.14,244567,0.0,0.3333333333333333,6,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,1648,0.007651587948203088,92.8486230801791
92,0,0,0,0,10.0,0,,28.07463921305491,0,,13.197793385603578,0,,49.57454701309698,0,,63.60510959249925,0,,67.99999999999999,10,68.0,0.1,244317,0.0,0.3333333333333333,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,680,0.007392544299364091,92.85601562447846
93,0,0,0,0,10.0,0,,28.07463921305491,0,,13.197793385603578,0,,49.57454701309698,0,,63.60510959249925,0,,68.0,9,68.0,0.1,244116,0.0,0.3333333333333333,4,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,612,0.007906744256615639,92.86392236873509
94,0,0,0,0,10.0,0,,28.07463921305491,0,,13.197793385603578,0,,49.57454701309698,0,,63.60510959249925,0,,68.0,11,68.0,0.1,243810,0.0,0.3333333333333333,5,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,748,0.007425721734762192,92.87134809046984
95,0,0,0,0,10.0,0,,28.07463921305491,0,,13.197793385603578,0,,49.57454701309698,0,,64.26333905753755,21,70.0,68.0,11,68.0,0.1,243507,0.0,0.3333333333333333,9,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,2218,0.008718637749552727,92.88006672821942
