index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,5,0,0,0,10.0,20,10.0,5.82926981749016,13,4.461538461538462,51.045973457964536,0,,19.659983219679184,28,20.357142857142858,50.99999999999999,14,51.0,0.125,358127,0.0,0.1,18,0,0,1,0,0.0,4,5,4,86.0,0.0,5,0,4,1542,0.16930774226784706,43.63433316349983
89,4,0,0,0,10.0,20,10.0,6.010459186594244,8,8.5,51.045973457964536,0,,19.62019751808349,16,19.375,50.99999999999999,15,51.0,0.125,356472,0.0,0.1,18,0,0,0,0,0.0,3,3,7,51.0,15.0,3,1,7,1343,0.17859130539000034,43.812924468889825
90,7,0,0,0,10.0,20,10.0,5.884373392988374,14,4.928571428571429,50.940471407717325,4,50.0,19.55556362850982,12,19.0,50.99999999999999,10,51.0,0.1625,355205,0.0,0.1,15,0,0,1,0,0.0,5,6,7,100.0,14.0,6,1,7,1207,0.20865306071937084,44.0215775296092
91,7,0,0,0,10.0,20,10.0,6.022092625611508,5,9.0,50.744915019867975,4,49.0,19.590662379539296,4,20.5,50.99999999999999,10,51.0,0.1625,354501,0.0,0.1,15,0,0,1,0,0.0,6,7,5,117.0,0.0,7,0,5,1033,0.20058800093829632,44.22216553054751
92,5,0,0,0,10.0,20,10.0,6.022092625611508,0,,50.56920303347569,4,49.0,19.619171652861628,2,21.0,50.99999999999999,20,51.0,0.15,354171,0.0,0.1,17,0,0,1,0,0.0,4,5,5,84.0,0.0,5,0,5,1458,0.16723554022610188,44.3894010707736
93,5,0,0,0,10.0,20,10.0,6.233289894536799,15,7.666666666666668,50.51192466336767,4,50.0,19.63943239313586,5,20.0,50.99999999999999,20,51.0,0.175,353139,0.0,0.1,21,0,0,0,0,0.0,5,5,2,87.0,0.0,5,0,2,1635,0.11183206550776957,44.501233136281364
94,2,0,0,0,10.0,20,10.0,6.260991361949081,8,6.625,50.41446080474977,6,49.83333333333334,19.609487739927886,14,19.428571428571427,50.99999999999999,19,51.0,0.1625,351941,0.0,0.1,24,0,0,0,0,0.0,2,2,0,36.0,0.0,2,0,0,1793,0.05428118258714676,44.555514318868525
95,0,0,0,0,10.0,20,10.0,6.3892089555454845,5,9.0,50.30993744829381,3,49.0,19.54775201684316,10,19.0,50.99999999999999,16,51.0,0.1625,351098,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1398,0.008724495768547058,44.56423881463706
96,0,0,0,0,10.0,0,,6.25637685698721,3,2.0,50.30993744829381,0,,19.579721280353816,2,21.0,50.99999999999999,20,51.0,0.125,350792,0.0,0.1,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1068,0.00709933415055275,44.57133814878761
97,0,0,0,0,10.0,0,,6.25637685698721,0,,50.24195533829332,2,49.0,19.579721280353816,0,,50.99999999999999,17,51.0,0.0625,350477,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,965,0.0068638473749160775,44.57820199616253
98,0,0,0,0,10.0,0,,6.25637685698721,0,,50.17424421746174,2,49.0,19.579721280353816,0,,50.99999999999999,11,51.0,0.0,350257,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,659,0.006062451750040054,44.58426444791258
99,0,0,0,0,10.0,0,,6.25637685698721,0,,50.128399239775646,4,49.75,19.579721280353816,0,,50.99999999999999,10,51.0,0.0,350077,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,709,0.005985656753182411,44.590250104665756
