index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
83,5,0,0,0,10.0,20,10.0,14.0,0,,7.690224706840162,6,9.333333333333334,51.38612643673014,0,,49.50584115052554,0,,52.0,20,52.0,0.27,207782,0.0,0.16666666666666666,28,0,0,0,2,167.19430531732422,4,4,7,84.0,0,5,0,7,2492,0.10129685327410698,31.446109944954515
84,7,0,0,0,10.0,20,10.0,14.0,0,,7.69498666523561,2,8.0,51.38612643673014,0,,49.50584115052554,0,,52.0,20,52.0,0.21,207145,0.0,0.16666666666666666,22,0,0,0,2,167.19430531732422,4,4,7,118.0,0,7,0,7,1832,0.10494624078273773,31.551056185737252
85,7,0,0,0,10.0,20,10.0,14.0,0,,7.719259703581929,3,8.666666666666666,51.38612643673014,0,,49.50584115052554,0,,51.99999999999999,20,52.0,0.2,206352,0.0,0.16666666666666666,21,0,0,0,3,167.38140209151774,4,4,7,114.0,0,7,0,7,1266,0.0971410684287548,31.64819725416601
86,7,0,0,0,10.0,20,10.0,14.0,0,,7.7268415164513184,3,8.0,51.38612643673014,0,,49.50584115052554,0,,51.99999999999999,20,52.0,0.22000000000000006,204230,0.0,0.16666666666666666,21,0,0,0,4,169.18915298757514,4,4,0,116.0,0,7,0,0,1264,0.03823606856167317,31.68643332272768
87,0,0,0,0,10.0,20,10.0,14.0,0,,7.663644100446588,5,6.4,51.38612643673014,0,,49.50584115052554,0,,51.99999999999999,20,52.0,0.23,200832,0.0,0.16666666666666666,23,0,0,0,2,88.5686650436194,0,0,0,0.0,0,0,0,0,1272,0.006223980337381363,31.692657303065058
88,0,0,0,0,10.0,0,,14.0,0,,7.673995812635622,3,8.0,51.38612643673014,0,,49.50584115052554,0,,52.0,20,52.0,0.22000000000000006,199997,0.0,0.16666666666666666,13,0,0,0,1,85.12672955974844,0,0,0,0.0,0,0,0,0,1064,0.005350269377231598,31.69800757244229
89,0,0,0,0,10.0,0,,14.0,0,,7.711480150412691,1,11.0,51.38612643673014,0,,49.50584115052554,0,,52.0,20,52.0,0.21,199198,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1051,0.004334256052970886,31.702341828495264
90,0,0,0,0,10.0,0,,14.0,0,,7.711480150412691,0,,51.38612643673014,0,,49.50584115052554,0,,51.99999999999999,20,52.0,0.2,198387,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1040,0.004356713965535164,31.7066985424608
91,0,0,0,0,10.0,0,,14.0,0,,7.711480150412691,0,,51.38612643673014,0,,49.50584115052554,0,,51.99999999999999,20,52.0,0.2,197531,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1040,0.004086058586835861,31.710784601047635
92,0,0,0,0,10.0,0,,14.0,0,,7.711480150412691,0,,51.38612643673014,0,,49.50584115052554,0,,51.99999999999999,20,52.0,0.2,196574,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1040,0.004172414541244507,31.71495701558888
