index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,19,0,0,0,10.000000000000004,8,10.0,26.98038656567871,0,,13.011119565452882,3,13.0,52.91460444712632,5,62.0,56.57515844566953,5,30.0,78.0,13,78.0,0.22,384827,0.0,0.16666666666666666,13,0,0,1,0,0.0,4,5,19,126.0,36.0,7,12,19,1593,4.6462570652365685,234.63864322938028
80,19,0,0,0,10.000000000000002,11,10.0,26.98038656567871,0,,13.009666925503149,3,13.0,53.375169793561604,5,62.0,55.47386084706858,5,30.0,78.00000000000001,20,78.0,0.21,384346,0.0,0.16666666666666666,15,0,0,2,0,0.0,3,5,21,126.0,36.0,7,12,21,2169,4.6930403988808385,239.33168362826112
81,21,0,0,0,10.000000000000004,10,10.0,26.98038656567871,0,,13.008099386005487,4,13.0,53.375169793561604,0,,56.487326650411504,4,84.0,78.00000000000003,20,78.0,0.15,383932,0.0,0.16666666666666666,14,0,0,3,0,0.0,3,6,21,144.0,39.0,8,13,21,2048,1.2262617014348507,240.55794532969597
82,21,0,0,0,10.000000000000004,12,10.0,26.98038656567871,0,,13.008099386005487,0,,53.375169793561604,0,,59.55935752520615,12,85.5,78.00000000000003,14,78.0,0.13,383498,0.0,0.16666666666666666,11,0,0,2,0,0.0,4,6,14,144.0,39.0,8,13,14,2238,1.0523413624614475,241.61028669215742
83,14,0,0,0,10.000000000000004,11,10.0,26.98038656567871,0,,13.008099386005487,0,,54.29901827304981,10,62.5,62.290031602304154,12,85.5,78.00000000000003,10,78.0,0.22000000000000006,383014,0.0,0.16666666666666666,12,0,0,1,0,0.0,0,1,10,54.0,33.0,3,11,10,2541,0.11014416813850404,241.72043086029592
84,10,0,0,0,10.000000000000004,0,,26.98038656567871,0,,13.008099386005487,0,,55.12829829028322,10,62.5,62.290031602304154,0,,78.00000000000001,14,78.0,0.26,382160,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,1717,0.06754756905138493,241.78797842934728
85,8,0,0,0,10.000000000000004,0,,26.98038656567871,0,,13.008099386005487,0,,55.82238493820901,10,62.0,63.217261108090256,4,87.0,78.00000000000001,15,78.0,0.22000000000000006,381209,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,2138,4.3333112355321655,246.12128966487947
86,6,0,0,0,10.000000000000004,0,,26.98038656567871,0,,13.00743004269814,2,13.0,55.82238493820901,0,,63.70168869104293,15,66.8,78.00000000000001,20,78.0,0.14,380646,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,2588,0.028909921646118164,246.15019958652562
87,4,0,0,0,10.000000000000004,0,,26.98038656567871,0,,13.00743004269814,0,,55.82238493820901,0,,65.71348720350882,10,85.8,78.00000000000001,17,78.0,0.13,380172,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,2184,4.206280868500471,250.356480455026
88,2,0,0,0,10.000000000000004,0,,26.98038656567871,0,,13.00743004269814,0,,55.82238493820901,0,,66.4246151099406,4,84.0,78.00000000000001,13,78.0,0.1,379851,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1350,0.007385995239019394,250.36386645026505
