index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,19,0,0,0,10.0,20,10.0,27.49294585169866,5,11.0,36.98337710796241,0,,61.65488487616108,7,76.28571428571429,74.07926037539151,5,78.0,74.00000000000001,11,74.0,0.5,257718,0.0,0.25,13,0,0,0,3,148.55512405609494,5,5,22,90.0,57.0,5,14,22,1993,7.599422760307789,431.6809904873371
80,22,0,0,0,10.0,20,10.0,27.618125523413248,19,29.0,36.29813654505169,5,14.0,61.65925931260743,2,62.0,73.3927916893631,21,66.0952380952381,74.00000000000001,4,74.0,0.5,257069,0.0,0.25,11,0,0,2,5,59.39832285115304,4,6,18,78.0,62.0,6,16,18,2629,0.365856796503067,432.0468472838402
81,18,0,0,0,10.0,20,10.0,27.618125523413248,0,,36.29813654505169,0,,61.663991542334614,2,62.0,73.68709702393276,15,78.0,74.00000000000001,8,74.0,0.5,256387,0.0,0.25,11,0,0,0,4,149.55512405609494,5,5,22,90.0,39.0,5,13,22,2086,0.2307253498584032,432.27757263369864
82,22,0,0,0,10.0,20,10.0,27.903872280125636,19,31.0,36.29813654505169,0,,61.55594611742353,9,60.0,72.00713860240423,5,1.0,74.0,8,74.0,0.5,255705,0.0,0.25,11,0,0,2,5,351.92974258367514,5,7,24,111.0,45.0,7,15,24,1926,7.421772047877313,439.69934468157584
83,24,0,0,0,10.0,20,10.0,27.903872280125636,0,,36.33849159022336,47,36.46808510638297,60.923694215819864,41,59.0,70.93522337451115,20,60.5,74.0,9,74.0,0.5,255303,0.0,0.25,15,0,0,3,3,3.0,6,9,26,162.0,60.0,9,15,26,6209,7.495821941643952,447.1951666232199
84,26,0,0,0,10.0,20,10.0,27.984181227295142,16,29.0,36.48478630419558,4,43.0,61.58692749759629,41,64.0,73.17290553142655,44,83.0,73.99999999999999,14,74.0,0.48,248018,0.0,0.25,13,0,0,0,3,2.8428258488499454,5,5,23,75.0,80.0,5,21,23,4496,7.503488013520838,454.69865463674074
85,23,0,0,0,10.0,20,10.0,27.984181227295142,0,,36.48478630419558,0,,61.83249537374762,36,63.0,74.85204004951994,44,83.0,73.99999999999999,11,74.0,0.5,229310,0.0,0.25,13,0,0,2,3,5.139923329682366,3,5,27,90.0,54.0,5,18,27,3282,7.5959747210145,462.2946293577552
86,27,0,8,1,10.0,20,10.0,28.27199541303218,31,30.096774193548388,36.63997928488083,4,43.0,62.34517524822938,7,76.0,74.85204004951994,0,,73.99999999999999,0,,0.5,254506,0.0,0.3333333333333333,12,0,0,1,7,35.356995884773674,1,2,18,36.0,89.0,2,25,18,2851,7.554872713983059,469.8495020717383
87,18,1,0,0,10.0,20,10.0,28.33081361748981,18,29.0,36.63997928488083,0,,62.903589557251685,23,67.1304347826087,74.85204004951994,0,,73.99999999999999,0,,0.5,253798,0.0,0.3333333333333333,10,0,0,1,6,6.0,0,1,21,3.0,51.0,1,17,21,2266,7.555624660104513,477.4051267318428
88,21,0,0,0,10.0,20,10.0,28.33081361748981,0,,36.63997928488083,0,,63.42710594533084,5,82.0,74.85204004951994,0,,73.99999999999999,0,,0.5,253598,0.0,0.3333333333333333,6,0,0,1,5,5.0,0,1,23,18.0,65.0,1,20,23,610,4.528963940218091,481.93409067206085
89,23,0,0,0,10.0,20,10.0,28.33081361748981,0,,37.65989127289529,21,45.0,63.42710594533084,0,,74.85204004951994,0,,73.99999999999999,0,,0.5,253398,0.0,0.3333333333333333,6,0,0,0,6,6.0,0,0,23,0.0,69.0,0,23,23,1145,7.554699208587407,489.48878988064826
90,23,1,0,0,10.0,20,10.0,28.550690144015288,18,31.0,37.79430156834344,4,43.0,63.42710594533084,0,,74.85204004951994,0,,73.99999999999999,0,,0.5,253198,0.0,0.3333333333333333,8,0,0,0,6,6.0,0,0,23,0.0,69.0,0,23,23,930,7.572363352403045,497.0611532330513
91,23,1,0,0,10.0,20,10.0,28.550690144015288,0,,37.79430156834344,0,,63.42710594533084,0,,74.85204004951994,0,,73.99999999999999,0,,0.5,252998,0.0,0.3333333333333333,6,0,0,0,6,6.0,1,1,14,18.0,81.0,1,22,14,200,7.48100583255291,504.54215906560415
92,14,1,0,0,10.0,20,10.0,28.445435324658888,33,27.818181818181817,37.79430156834344,0,,63.08843566223158,18,60.0,74.85204004951994,0,,73.99999999999999,0,,0.5,252798,0.0,0.3333333333333333,11,0,0,0,6,6.0,0,0,10,0.0,42.0,0,14,10,2198,4.331866014748812,508.874025080353
93,10,2,0,0,10.0,0,,28.445435324658888,0,,37.79430156834344,0,,63.075316656716815,2,62.0,74.85204004951994,0,,73.99999999999999,0,,0.47,252798,0.0,0.3333333333333333,1,0,0,0,6,6.0,0,0,9,0.0,30.0,0,10,9,124,4.297351157292724,513.1713762376457
94,9,0,0,0,10.0,0,,28.445435324658888,0,,37.963132331164424,4,44.0,63.6884033151131,5,82.0,74.85204004951994,0,,73.99999999999999,0,,0.4,252798,0.0,0.3333333333333333,2,0,0,0,3,3.0,0,0,5,0.0,27.0,0,9,5,586,4.241382263600826,517.4127585012467
95,5,0,0,0,10.0,0,,28.445435324658888,0,,37.963132331164424,0,,63.6884033151131,0,,74.85204004951994,0,,73.99999999999999,0,,0.39,252798,0.0,0.3333333333333333,0,0,0,0,4,4.0,0,0,3,0.0,15.0,0,5,3,0,4.233382293954492,521.6461407952011
96,3,0,0,0,10.0,0,,28.445435324658888,0,,37.963132331164424,0,,63.6884033151131,0,,74.85204004951994,0,,73.99999999999999,0,,0.38,252798,0.0,0.3333333333333333,0,0,0,0,3,3.0,0,0,0,0.0,9.0,0,3,0,0,0.005542341619729996,521.6516831368208
97,0,0,0,0,10.0,0,,28.445435324658888,0,,37.963132331164424,0,,63.6884033151131,0,,74.85204004951994,0,,73.99999999999999,0,,0.3,252798,0.0,0.3333333333333333,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.003540553152561188,521.6552236899734
