index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,7,0,0,0,10.000000000000002,20,10.0,25.74788292466669,17,27.0,40.62674455194831,0,,36.0,9,36.0,0.5,172797,0.0,0.25,18,0,0,1,5,5.0,1,2,8,54.0,12.0,3,4,8,983,0.2986842170357704,111.36467725969852
100,8,0,0,0,10.000000000000002,20,10.0,25.023998626332997,6,10.0,40.62674455194831,0,,36.0,8,36.0,0.5,172502,0.0,0.25,16,0,0,0,6,6.0,1,1,8,36.0,18.0,2,6,8,548,0.28567553125321865,111.65035279095171
101,8,0,0,0,10.0,20,10.0,25.023998626332997,0,,40.62674455194831,0,,36.0,10,36.0,0.5,172170,0.0,0.25,13,0,0,0,6,6.0,1,1,9,36.0,18.0,2,6,9,560,0.21028666384518147,111.86063945479692
102,9,0,0,0,10.0,20,10.0,24.681595482452888,15,22.0,40.62674455194831,0,,36.0,10,36.0,0.5,171842,0.0,0.25,15,0,0,1,6,6.0,0,1,9,36.0,21.0,2,7,9,890,0.16449150629341602,112.02513096109031
103,9,0,0,0,10.0,20,10.0,24.2421802356414,14,20.5,40.62674455194831,0,,36.0,9,36.0,0.5,171526,0.0,0.25,16,0,0,0,5,5.0,2,2,8,54.0,18.0,3,6,8,811,0.19981170445680616,112.22494266554712
104,8,0,0,0,10.0,20,10.0,23.10733741895421,10,9.5,40.62674455194831,0,,36.0,10,36.0,0.5,171194,0.0,0.25,15,0,0,1,6,6.0,1,2,6,54.0,15.0,3,5,6,655,0.15699862129986286,112.381941286847
105,6,0,0,0,10.0,20,10.0,23.00410190423956,17,22.294117647058826,40.62674455194831,0,,36.0,9,36.0,0.5,170877,0.0,0.25,17,0,0,2,6,6.0,0,2,4,36.0,12.0,2,4,4,903,0.06453999690711497,112.44648128375412
106,4,0,0,0,10.0,20,10.0,22.486105469164094,5,10.0,40.62674455194831,0,,36.0,10,36.0,0.5,170547,0.0,0.25,16,0,0,1,4,4.0,1,2,4,36.0,6.0,2,2,4,610,0.07721665129065514,112.52369793504477
107,4,0,0,0,10.0,20,10.0,21.956902134713925,5,10.0,40.62674455194831,0,,36.0,8,36.0,0.5,170250,0.0,0.25,16,0,0,1,4,4.0,1,2,2,36.0,6.0,2,2,2,538,0.10227038711309433,112.62596832215786
108,2,0,0,0,10.0,0,,21.419144444209444,5,10.0,40.62674455194831,0,,36.0,9,36.0,0.3666666666666667,170131,0.0,0.25,6,0,0,0,5,5.0,1,1,0,18.0,3.0,1,1,0,374,0.04024602100253105,112.6662143431604
109,0,0,0,0,10.0,0,,21.419144444209444,0,,40.62674455194831,0,,36.0,9,36.0,0.2333333333333333,170016,0.0,0.25,4,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,324,0.010503429919481276,112.67671777307987
110,0,0,0,0,10.0,0,,21.419144444209444,0,,40.62674455194831,0,,36.0,12,36.0,0.16666666666666666,169828,0.0,0.25,6,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,432,0.010651692748069765,112.68736946582794
