index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,18,0,0,0,10.0,20,10.0,30.69402415941908,0,,45.39386974545146,5,41.0,9.691094997596627,6,17.5,63.777202921579466,1,64.0,52.0,20,52.0,0.4,450751,0.0,0.16666666666666666,22,0,0,0,1,48.84397519691638,6,6,16,108.0,66.0,6,12,16,1614,0.2290600761771202,38.7235409449786
80,16,0,0,0,10.0,20,10.0,31.08144517159627,46,32.69565217391305,45.39386974545146,0,,10.004478033670374,3,18.0,63.777202921579466,0,,51.99999999999999,20,52.0,0.4,450036,0.0,0.16666666666666666,21,0,0,0,1,611.0106837606837,6,6,16,108.0,30.0,6,10,16,2798,0.2119670007377863,38.93550794571638
81,16,0,0,0,10.0,20,10.0,30.74319379220692,22,27.45454545454545,44.7123112014351,52,41.269230769230774,10.326071295534623,3,18.0,63.83475944185678,1,65.0,51.99999999999999,20,52.0,0.4,449330,0.0,0.16666666666666666,24,0,0,0,0,0.0,5,5,18,90.0,33.0,5,11,18,4109,0.2108260840177536,39.146334029734135
82,18,0,0,0,10.0,20,10.0,29.911452398850674,16,18.875,44.594300620307095,31,43.516129032258064,10.326071295534623,0,,63.94758266648862,3,64.66666666666667,51.99999999999999,20,52.0,0.4,448294,0.0,0.16666666666666666,23,0,0,0,2,1361.452380952381,5,5,18,90.0,54.0,5,13,18,3085,0.21434474550187588,39.360678775236
83,18,0,0,0,10.0,20,10.0,30.071044816297906,17,32.0,44.594300620307095,0,,10.326071295534623,0,,63.99791691394884,1,65.0,52.0,20,52.0,0.4,447671,0.0,0.16666666666666666,20,0,0,0,0,0.0,5,5,13,90.0,54.0,5,13,13,1849,0.19089975208044047,39.55157852731645
84,13,0,0,0,10.0,20,10.0,30.460002278473002,22,34.0,44.594300620307095,0,,10.65435371272512,3,18.0,64.04403765518416,3,64.33333333333333,52.0,20,52.0,0.4,446979,0.0,0.16666666666666666,23,0,0,0,0,0.0,4,4,17,72.0,27.0,4,9,17,2235,0.15654988959431648,39.708128416910775
85,17,0,0,0,10.0,20,10.0,30.5607475898938,14,32.0,44.546030709252726,25,44.0,10.98766499094692,3,18.0,64.12655627965668,3,64.66666666666667,51.99999999999999,20,52.0,0.38,446264,0.0,0.16666666666666666,21,0,0,1,0,0.0,4,5,16,90.0,51.0,5,12,16,3036,0.18971689604222772,39.897845312953
86,16,0,0,0,10.0,20,10.0,30.66473770633777,15,32.0,44.35240447832785,16,41.0,11.58418132135916,6,17.5,64.19588311818052,3,64.66666666666667,51.99999999999999,20,52.0,0.39,445385,0.0,0.16666666666666666,23,0,0,0,0,0.0,5,5,15,90.0,48.0,5,11,15,2675,0.19094200618565085,40.088787319138646
87,15,0,0,0,10.0,20,10.0,30.77006110145063,16,32.0,44.14938667942497,17,41.0,12.130649467630565,6,17.5,64.23237563792414,1,65.0,51.99999999999999,20,52.0,0.37,444270,0.0,0.16666666666666666,22,0,0,1,0,0.0,4,5,15,90.0,45.0,5,10,15,2619,0.2000404000282288,40.28882771916688
88,15,0,0,0,10.0,20,10.0,30.77006110145063,0,,44.088268373195284,5,41.0,12.630449585942188,6,17.5,64.30269794394482,2,65.0,52.0,20,52.0,0.35,443416,0.0,0.16666666666666666,24,0,0,1,0,0.0,4,5,17,90.0,30.0,5,10,17,1680,0.19210327230393887,40.480930991470814
89,17,0,0,0,10.0,20,10.0,31.015299144583892,15,34.0,43.99006542204839,23,43.0,12.894473131116454,3,18.0,64.30269794394482,0,,52.0,20,52.0,0.3,438955,0.0,0.16666666666666666,18,0,0,1,2,10.565374677002584,4,5,18,90.0,36.0,5,12,18,1804,0.17019901797175407,40.651130009442575
90,18,0,0,0,10.0,20,10.0,31.015299144583892,0,,43.99006542204839,0,,13.107154474612539,3,17.0,64.32092577235107,2,64.5,51.99999999999999,20,52.0,0.30999999999999994,437880,0.0,0.16666666666666666,21,0,0,1,0,0.0,4,5,20,90.0,54.0,5,13,20,1420,0.1463638450950384,40.79749385453761
91,20,0,0,0,10.0,20,10.0,31.289679446945442,18,34.0,43.96894572705699,5,43.0,13.107154474612539,0,,64.33759655706655,2,64.5,51.99999999999999,20,52.0,0.26,430164,0.0,0.16666666666666666,21,0,0,0,1,26.09302325581395,4,4,20,72.0,48.0,4,16,20,1981,0.12652654014527798,40.924020394682884
92,20,0,0,0,10.0,20,10.0,31.502283485575514,15,34.0,43.97199866393464,23,44.0,13.107154474612539,0,,64.36543487347562,4,64.5,51.99999999999999,20,52.0,0.26,411372,0.0,0.16666666666666666,23,0,0,0,1,14.170948616600793,4,4,14,72.0,48.0,4,16,14,2008,0.08042506501078606,41.00444545969367
93,14,0,0,1,10.0,20,10.0,31.53723911139476,13,32.0,43.97199866393464,0,,13.107154474612539,0,,64.42061033489945,2,65.0,52.0,20,52.0,0.3,442166,0.0,0.25,19,0,0,0,2,48.61422708618331,3,3,10,54.0,33.0,3,11,10,1786,0.050534937530756,41.05498039722442
94,10,0,0,0,10.0,0,,31.53723911139476,0,,43.97199866393464,0,,13.107154474612539,0,,64.47165441118547,2,65.0,52.00000000000001,20,52.0,0.21,441789,0.0,0.25,9,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,1170,0.025712121278047558,41.08069251850248
95,8,0,0,0,10.0,0,,31.53723911139476,0,,43.97199866393464,0,,13.107154474612539,0,,64.45394469593299,3,64.33333333333333,52.0,20,52.0,0.2,441359,0.0,0.25,12,0,0,0,3,1536.0307833727807,0,0,5,0.0,24.0,0,8,5,1233,0.020675608888268467,41.10136812739074
96,5,0,0,0,10.0,0,,31.53723911139476,0,,43.97199866393464,0,,13.107154474612539,0,,64.4389235100264,3,64.33333333333333,52.0,20,52.0,0.2,440964,0.0,0.25,12,0,0,0,2,1451.7354497354495,0,0,3,0.0,15.0,0,5,3,1233,0.014002779498696329,41.11537090688944
97,3,0,0,0,10.0,0,,31.53723911139476,0,,43.97199866393464,0,,13.107154474612539,0,,64.41957013124264,1,64.0,52.0,20,52.0,0.1,440577,0.0,0.25,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1104,0.009524594992399216,41.124895501881845
98,2,0,0,0,10.0,0,,31.53723911139476,0,,43.97199866393464,0,,13.107154474612539,0,,64.5313119548682,7,64.85714285714286,52.00000000000001,20,52.0,0.1,440177,0.0,0.25,15,0,0,0,4,3081.167611230538,0,0,0,0.0,6.0,0,2,0,1494,0.006661621853709221,41.13155712373555
