index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,6,0,0,0,9.999999999999998,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99793521297353,10,61.0,50.99999999999999,16,51.0,0.3625,422165,0.0,0.2,23,0,0,2,4,574.3200271950273,0,2,2,38.0,12.0,2,4,2,1626,0.15219645202159882,51.140529910102494
90,2,0,0,0,9.999999999999998,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99814170994748,10,61.0,50.99999999999999,18,51.0,0.3625,421626,0.0,0.2,22,0,0,2,7,900.0807426155808,0,2,2,39.0,0.0,2,0,2,1728,0.20041309483349326,51.34094300493598
91,2,0,0,0,9.999999999999998,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99832755375221,10,61.0,51.00000000000001,16,51.0,0.3625,421157,0.0,0.2,21,0,0,2,4,558.9590493327336,0,2,4,39.0,0.0,2,0,4,1626,0.1650989819318056,51.50604198686778
92,4,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99849481036436,10,61.0,51.0,14,51.0,0.3125,420756,0.0,0.2,20,0,0,2,3,255.28712983312985,0,2,2,78.0,0.0,4,0,2,1524,0.17122382298111916,51.6772658098489
93,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99849481036436,0,,51.00000000000001,18,51.0,0.25,420503,0.0,0.2,21,0,0,0,4,467.3204525531449,2,2,2,39.0,0.0,2,0,2,1118,0.16089888103306293,51.83816469088197
94,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99849481036436,0,,51.0,15,51.0,0.25,420015,0.0,0.2,21,0,0,0,2,2.0,2,2,2,39.0,0.0,2,0,2,965,0.159500015899539,51.997664706781514
95,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99849481036436,0,,51.00000000000001,15,51.0,0.25,419577,0.0,0.2,18,0,0,0,2,2.0,2,2,2,40.0,0.0,2,0,2,965,0.1512653175741434,52.14893002435565
96,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99849481036436,0,,51.00000000000001,17,51.0,0.25,419043,0.0,0.2,17,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1067,0.15656099654734135,52.305491020903
97,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99849481036436,0,,51.00000000000001,8,51.0,0.25,418724,0.0,0.2,16,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,608,0.16113625280559066,52.46662727370858
98,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99849481036436,0,,51.0,16,51.0,0.25,418256,0.0,0.2,21,0,0,0,1,1.0,2,2,2,39.0,0.0,2,0,2,1016,0.15199151262640953,52.61861878633499
99,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99849481036436,0,,51.00000000000002,18,51.0,0.25,417707,0.0,0.2,21,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1118,0.1509331837296486,52.76955197006464
100,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99849481036436,0,,51.00000000000001,17,51.0,0.3,417179,0.0,0.2,21,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1067,0.1395210064947605,52.9090729765594
101,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.998645339037544,10,61.0,51.0,17,51.0,0.3625,416354,0.0,0.2,20,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1677,0.14202896133065224,53.051101937890046
102,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99878081299847,10,61.0,51.00000000000001,12,51.0,0.3625,415917,0.0,0.2,19,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1422,0.1466364935040474,53.1977384313941
103,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99890273806895,10,61.0,51.00000000000001,16,51.0,0.3625,415355,0.0,0.2,23,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1626,0.14367179945111275,53.34141023084521
104,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.999012469421956,10,61.0,51.00000000000001,17,51.0,0.3625,415018,0.0,0.2,23,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1677,0.1393319871276617,53.48074221797288
105,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99911122665923,10,61.0,51.00000000000001,15,51.0,0.3625,414579,0.0,0.2,22,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1575,0.13689442537724972,53.61763664335013
106,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.999200107378655,10,61.0,51.0,16,51.0,0.3625,414110,0.0,0.2,20,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1626,0.1501405369490385,53.767777180299156
107,2,0,0,0,9.999999999999998,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.999280099382894,10,61.0,51.0,15,51.0,0.3625,413671,0.0,0.2,24,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1575,0.14818654395639894,53.91596372425556
108,2,0,0,0,9.999999999999996,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.999352091665706,10,61.0,51.00000000000001,14,51.0,0.3625,413177,0.0,0.2,21,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1524,0.13721731305122375,54.053181037306786
109,2,0,0,0,9.999999999999996,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.9994168842982,10,61.0,51.00000000000001,16,51.0,0.3625,412787,0.0,0.2,23,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1626,0.14388203620910645,54.19706307351589
110,2,0,0,0,9.999999999999996,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99947519732562,10,61.0,51.00000000000001,13,51.0,0.3375,412414,0.0,0.2,19,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1473,0.2728698905557394,54.46993296407164
111,2,0,0,0,9.999999999999996,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.999527678773404,10,61.0,51.00000000000001,17,51.0,0.3375,411905,0.0,0.2,22,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1677,0.26128762029111385,54.731220584362745
112,2,0,0,0,9.999999999999996,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99957491185215,10,61.0,51.0,10,51.0,0.3625,411520,0.0,0.2,20,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1320,0.15743059664964676,54.88865118101239
113,2,0,0,0,9.999999999999996,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99961742144136,10,61.0,50.99999999999999,17,51.0,0.3625,411103,0.0,0.2,23,0,0,0,0,0.0,2,2,2,40.0,0.0,2,0,2,1677,0.13465824350714686,55.02330942451954
114,2,0,0,0,9.999999999999996,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99965567992451,10,61.0,50.99999999999999,17,51.0,0.3625,410592,0.0,0.2,22,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1677,0.1337141990661621,55.1570236235857
115,2,0,0,0,9.999999999999996,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.999690112440156,10,61.0,50.99999999999999,15,51.0,0.3625,410153,0.0,0.2,23,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1575,0.13376753963530064,55.290791163220995
116,2,0,0,0,9.999999999999996,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.999721101607705,10,61.0,50.99999999999999,12,51.0,0.3625,409724,0.0,0.2,18,0,0,0,0,0.0,2,2,2,40.0,0.0,2,0,2,1422,0.16543256677687168,55.456223729997866
117,2,0,0,0,9.999999999999998,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.999748991780294,10,61.0,50.99999999999999,14,51.0,0.3625,409313,0.0,0.2,21,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1524,0.1863858420401812,55.64260957203805
118,2,0,0,0,9.999999999999998,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99977409287228,10,61.0,50.99999999999999,14,51.0,0.3625,408822,0.0,0.2,22,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1524,0.1366967037320137,55.779306275770075
119,2,0,0,0,9.999999999999998,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99979668380378,10,61.0,51.0,20,51.0,0.3625,408379,0.0,0.2,23,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1830,0.13359111174941066,55.91289738751947
120,2,0,0,0,9.999999999999998,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99981701560057,10,61.0,50.99999999999999,13,51.0,0.3125,407997,0.0,0.2,20,0,0,0,0,0.0,2,2,2,40.0,0.0,2,0,2,1473,0.13762976601719856,56.050527153536684
121,2,0,0,0,9.999999999999998,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.999835314184,10,61.0,51.0,15,51.0,0.3625,407560,0.0,0.2,20,0,0,0,0,0.0,2,2,2,40.0,0.0,2,0,2,1575,0.20343925058841705,56.25396640412509
122,2,0,0,0,9.999999999999998,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99985178288184,10,61.0,50.99999999999999,15,51.0,0.3625,407039,0.0,0.2,20,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1575,0.13186142407357693,56.38582782819867
123,2,0,0,0,9.999999999999998,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.999866604687796,10,61.0,50.99999999999999,17,51.0,0.3375,406448,0.0,0.2,20,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1677,0.13374191895127294,56.51956974714994
124,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99987994429527,10,61.0,50.99999999999999,14,51.0,0.3625,406118,0.0,0.2,20,0,0,0,0,0.0,2,2,2,40.0,0.0,2,0,2,1524,0.18605048023164272,56.705620227381594
125,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99989194992751,10,61.0,50.99999999999999,14,51.0,0.3625,405799,0.0,0.2,20,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1524,0.1334098745137453,56.83903010189533
126,2,0,0,0,10.000000000000002,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.999902754984795,10,61.0,50.99999999999999,16,51.0,0.3625,405324,0.0,0.2,20,0,0,0,0,0.0,2,2,2,40.0,0.0,2,0,2,1626,0.16999215446412566,57.009022256359465
127,2,0,0,0,10.000000000000002,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99991247952683,10,61.0,50.99999999999999,17,51.0,0.3625,404809,0.0,0.2,22,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1677,0.15709541738033295,57.166117673739784
128,2,0,0,0,10.000000000000002,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.999921231606976,10,61.0,50.99999999999999,13,51.0,0.3625,404425,0.0,0.2,20,0,0,0,0,0.0,2,2,2,40.0,0.0,2,0,2,1473,0.1361681316047907,57.30228580534458
129,2,0,0,0,10.000000000000002,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99992910847287,10,61.0,50.99999999999999,15,51.0,0.3625,403983,0.0,0.2,24,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1575,0.13327060081064698,57.43555640615522
130,2,0,0,0,10.000000000000002,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.999936197647116,10,61.0,50.99999999999999,15,51.0,0.3625,403540,0.0,0.2,21,0,0,0,0,0.0,2,2,2,40.0,0.0,2,0,2,1575,0.1436652448028326,57.57922165095806
131,2,0,0,0,10.000000000000002,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99994257789986,10,61.0,50.99999999999999,10,51.0,0.3625,403232,0.0,0.2,18,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1320,0.13290461711585522,57.71212626807392
132,2,0,0,0,10.000000000000002,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.999948320124,10,61.0,50.99999999999999,13,51.0,0.3625,402863,0.0,0.2,19,0,0,0,0,0.0,2,2,2,40.0,0.0,2,0,2,1473,0.22879255563020706,57.940918823704116
133,2,0,0,0,10.000000000000002,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99995348812303,10,61.0,50.99999999999999,11,51.0,0.3625,402535,0.0,0.2,18,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1371,0.2048570197075605,58.145775843411684
134,2,0,0,0,10.000000000000002,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.999958139320015,10,61.0,50.99999999999999,18,51.0,0.3625,401987,0.0,0.2,23,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1728,0.15979004092514515,58.30556588433682
135,2,0,0,0,10.000000000000002,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99996232539553,10,61.0,50.99999999999999,16,51.0,0.3625,401508,0.0,0.2,22,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1626,0.15916837193071842,58.46473425626755
136,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.999966092862046,10,61.0,50.99999999999999,15,51.0,0.3625,400991,0.0,0.2,21,0,0,0,0,0.0,2,2,2,40.0,0.0,2,0,2,1575,0.14360672794282436,58.608340984210365
137,2,0,0,0,9.999999999999998,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99996948358076,10,61.0,50.99999999999999,13,51.0,0.3625,400692,0.0,0.2,19,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1473,0.13936222717165947,58.747703211382024
138,2,0,0,0,9.999999999999998,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99997253522668,10,61.0,50.99999999999999,15,51.0,0.3625,400257,0.0,0.2,21,0,0,0,0,0.0,1,1,2,20.0,3.0,1,1,2,1575,0.11984330043196678,58.867546511814005
139,2,0,0,0,9.999999999999998,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.999975281707236,10,61.0,50.99999999999999,12,51.0,0.3625,399661,0.0,0.2,19,0,0,0,0,0.0,1,1,2,20.0,3.0,1,1,2,1422,0.121224757283926,58.98877126909792
140,2,0,0,0,9.999999999999998,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99997775353914,10,61.0,50.99999999999999,20,51.0,0.3625,399031,0.0,0.2,24,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,1830,0.07935900799930096,59.06813027709722
141,2,0,0,0,9.999999999999998,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99997997818735,10,61.0,50.99999999999999,20,51.0,0.3625,398580,0.0,0.2,26,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,1830,0.07367458939552307,59.14180486649275
142,2,0,0,0,9.999999999999998,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99998198037034,10,61.0,50.99999999999999,20,51.0,0.375,398056,0.0,0.2,20,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,1830,0.058559080585837364,59.20036394707858
143,2,0,0,0,9.999999999999998,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.9999837823347,10,61.0,50.99999999999999,13,51.0,0.3625,397739,0.0,0.2,21,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,1473,0.07813795655965805,59.27850190363824
144,2,0,0,0,9.999999999999998,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.999985404102354,10,61.0,50.99999999999999,15,51.0,0.375,397138,0.0,0.2,22,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,1575,0.06564977765083313,59.344151681289084
145,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.999986863693024,10,61.0,50.99999999999999,16,51.0,0.3625,396720,0.0,0.2,24,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,1626,0.06390433013439177,59.408056011423476
146,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99998755507802,5,61.0,50.99999999999999,14,51.0,0.3125,396724,0.0,0.2,16,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,1219,0.09334288537502287,59.5013988967985
147,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99998824264315,5,61.0,50.99999999999999,14,51.0,0.3125,396293,0.0,0.2,19,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,1219,0.08668123558163643,59.588080132380135
148,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99998952830339,10,61.0,50.99999999999999,16,51.0,0.3,395513,0.0,0.2,23,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,1626,0.04071557894349098,59.62879571132361
149,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99999012802285,5,61.0,50.99999999999999,14,51.0,0.3125,395026,0.0,0.2,21,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,1219,0.0463459063321352,59.675141617655754
150,2,0,0,0,10.0,20,10.0,23.904352071189575,0,,14.909623672376599,0,,60.99999071863251,5,61.0,50.99999999999999,20,51.0,0.2625,394337,0.0,0.2,23,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,1525,0.034081051126122475,59.709222668781884
151,2,0,0,0,10.0,0,,23.904352071189575,0,,14.909623672376599,0,,60.99999071863251,0,,50.99999999999999,20,51.0,0.2,393926,0.0,0.2,11,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,1020,0.04420259967446327,59.75342526845635
152,2,0,0,0,10.0,0,,23.904352071189575,0,,14.909623672376599,0,,60.999991297148625,5,61.0,50.99999999999999,20,51.0,0.175,393540,0.0,0.2,10,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,1325,0.03482156991958618,59.78824683837593
153,2,0,0,0,10.0,0,,23.904352071189575,0,,14.909623672376599,0,,60.999992355950035,10,61.0,50.99999999999999,20,51.0,0.0625,392849,0.0,0.2,12,0,0,0,0,0.0,1,1,0,19.0,3.0,1,1,0,1630,0.017600370571017262,59.805847208946936
154,0,0,0,0,10.0,0,,23.904352071189575,0,,14.909623672376599,0,,60.92938499390881,11,60.45454545454545,50.99999999999999,20,51.0,0.0,392066,0.0,0.2,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1685,0.007841736078262329,59.81368894502521
