index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
93,12,0,0,0,10.0,20,10.0,10.002161012450747,3,10.0,49.58265290960521,8,49.5,32.786541959695924,10,32.0,59.0,4,59.0,0.2125,932079,0.0,0.0,14,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,1182,18.029741015285254,724.5574995018543
94,12,0,0,0,10.0,20,10.0,10.00187394610798,3,10.0,49.58265290960521,0,,32.786541959695924,0,,58.99999999999999,10,59.0,0.075,932119,0.0,0.0,13,0,0,4,0,0.0,14,18,12,90.0,36.0,5,7,12,820,19.228249793872237,743.7857492957263
95,12,0,0,0,10.0,20,10.0,10.001706070283968,2,10.0,49.624428771858426,8,50.0,32.786541959695924,0,,59.0,20,59.0,0.037500000000000006,931731,0.0,0.0,17,0,0,4,0,0.0,13,17,12,90.0,36.0,5,7,12,1800,18.306529503315687,762.0922787990421
96,12,0,0,0,10.0,20,10.0,10.001625186446633,1,10.0,49.662019221837255,8,50.0,32.786541959695924,0,,58.99999999999999,15,59.0,0.037500000000000006,930979,0.0,0.0,14,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,1495,18.812277456745502,780.9045562557876
97,12,0,0,0,10.0,20,10.0,10.001403404390857,3,10.0,49.615028385123466,12,49.33333333333334,32.786541959695924,0,,58.99999999999999,10,59.0,0.0875,930066,0.0,0.0,16,0,0,4,0,0.0,14,18,12,90.0,36.0,5,7,12,1412,20.3768271394074,801.281383395195
98,12,0,0,0,10.0,20,10.0,10.001335884999015,1,10.0,49.60401331448625,8,49.5,32.786541959695924,0,,59.0,14,59.0,0.0625,929381,0.0,0.0,14,0,0,3,0,0.0,16,19,12,90.0,36.0,5,7,12,1432,0.7779900282621384,802.0593734234571
99,12,0,0,0,10.0,20,10.0,10.001268096578896,1,10.0,49.58576302211688,16,49.5,32.91002456143529,10,34.0,59.0,12,59.0,0.17500000000000002,927735,0.0,0.0,16,0,0,1,0,0.0,16,17,12,90.0,36.0,5,7,12,2050,0.8128950186073779,802.8722684420645
100,12,0,0,0,10.0,20,10.0,10.001200414282744,1,10.0,49.57177081408766,16,49.5,33.020746488492804,10,34.0,58.99999999999999,11,59.0,0.2,926632,0.0,0.0,15,0,0,2,0,0.0,16,18,12,90.0,36.0,5,7,12,1991,21.293437894433733,824.1657063364983
101,12,0,0,0,10.0,20,10.0,10.001133210921534,1,10.0,49.583128500382045,12,49.66666666666666,33.020746488492804,0,,58.99999999999999,11,59.0,0.037500000000000006,926193,0.0,0.0,14,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,1455,20.14271720312536,844.3084235396236
102,12,0,0,0,10.0,20,10.0,10.000907428661737,4,10.0,49.5356406614517,8,49.0,32.9172207610082,10,32.0,58.99999999999999,9,59.0,0.2,925267,0.0,0.0,15,0,0,4,0,0.0,13,17,12,90.0,36.0,5,7,12,1483,16.96537422761321,861.2737977672368
103,12,0,0,0,10.0,20,10.0,10.000816995779646,2,10.0,49.51146354649929,12,49.33333333333334,32.9172207610082,0,,59.0,11,59.0,0.07500000000000001,924962,0.0,0.0,16,0,0,5,0,0.0,13,18,12,90.0,36.0,5,7,12,1461,19.408306650817394,880.6821044180542
104,12,0,0,0,10.0,20,10.0,10.000700624008473,3,10.0,49.51146354649929,0,,32.9172207610082,0,,59.0,17,59.0,0.0625,924977,0.0,0.0,15,0,0,4,0,0.0,14,18,12,90.0,36.0,5,7,12,1233,0.8176511023193598,881.4997555203737
105,12,0,0,0,10.0,20,10.0,10.000665514742677,1,10.0,49.469869044701156,8,49.0,32.9172207610082,0,,58.99999999999999,11,59.0,0.0625,924480,0.0,0.0,13,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,1251,24.442000167444352,905.941755687818
106,12,0,0,0,10.0,20,10.0,10.000630413711637,1,10.0,49.47236606178648,8,49.5,32.9172207610082,0,,59.0,5,59.0,0.037500000000000006,923903,0.0,0.0,12,0,0,2,0,0.0,16,18,12,90.0,36.0,5,7,12,901,15.578420978039505,921.5201766658574
107,12,0,0,0,10.0,20,10.0,10.000564277077675,2,10.0,49.43253789931908,8,49.0,32.9172207610082,0,,59.0,12,59.0,0.07500000000000001,923184,0.0,0.0,14,0,0,4,0,0.0,12,16,12,90.0,36.0,5,7,12,1320,19.914575967937708,941.4347526337954
108,12,0,0,0,10.0,20,10.0,10.0005332004125,1,10.0,49.413183399926005,4,49.0,32.9172207610082,0,,58.99999999999999,20,59.0,0.037500000000000006,922420,0.0,0.0,15,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,1586,18.49429103545845,959.9290436692537
109,12,0,0,0,10.0,20,10.0,10.0004504987346,3,10.0,49.46625687850821,8,50.0,32.9172207610082,0,,58.99999999999999,19,59.0,0.0625,921435,0.0,0.0,16,0,0,4,0,0.0,13,17,12,90.0,36.0,5,7,12,1751,17.510835258290168,977.4398789275438
110,12,0,0,0,10.0,20,10.0,10.000426025270773,1,10.0,49.44395010192646,4,49.0,32.824326833649195,10,32.0,58.99999999999999,8,59.0,0.15000000000000002,920529,0.0,0.0,13,0,0,6,0,0.0,11,17,12,90.0,36.0,5,7,12,1198,0.9327399935573341,978.3726189211012
111,12,0,0,0,10.0,20,10.0,10.00036070693599,3,10.0,49.449336452856215,8,49.5,32.740947507659065,10,32.0,58.99999999999999,11,59.0,0.2,919885,0.0,0.0,16,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,1595,19.611903633922342,997.9845225550233
112,12,0,0,0,10.0,20,10.0,10.000293940850169,4,10.0,49.40598647552329,8,49.0,32.740947507659065,0,,58.99999999999999,10,59.0,0.0875,919762,0.0,0.0,16,0,0,4,0,0.0,12,16,12,90.0,36.0,5,7,12,1222,20.992419185116887,1018.9769417401404
113,12,0,0,0,10.0,20,10.0,10.000279566631232,1,10.0,49.43620451674597,4,50.0,32.740947507659065,0,,58.99999999999999,20,59.0,0.0125,919564,0.0,0.0,14,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,1590,17.87367282807827,1036.8506145682186
114,12,0,0,0,10.0,20,10.0,10.000240382835136,3,10.0,49.44796848689269,16,49.5,32.740947507659065,0,,58.99999999999999,13,59.0,0.075,918353,0.0,0.0,19,0,0,1,0,0.0,13,14,12,90.0,36.0,5,7,12,1789,20.115364495664835,1056.9659790638834
115,12,0,0,0,10.0,20,10.0,10.000217773280893,2,10.0,49.432699163251726,12,49.33333333333334,32.740947507659065,0,,58.99999999999999,13,59.0,0.0625,917388,0.0,0.0,16,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,1579,19.64390760846436,1076.6098866723478
116,12,0,0,0,10.0,20,10.0,10.000206958935788,1,10.0,49.4593701006246,4,50.0,32.740947507659065,0,,59.0,13,59.0,0.037500000000000006,916884,0.0,0.0,12,0,0,4,0,0.0,13,17,12,90.0,36.0,5,7,12,1177,0.5917894914746284,1077.2016761638224
117,12,0,0,0,10.0,20,10.0,10.000177566509754,3,10.0,49.4593701006246,0,,32.740947507659065,0,,59.0,9,59.0,0.1,916491,0.0,0.0,12,0,0,4,0,0.0,15,19,12,90.0,36.0,5,7,12,761,0.5016398597508669,1077.7033160235733
118,12,0,0,0,10.0,20,10.0,10.000160664533038,2,10.0,49.48745483269153,12,49.66666666666666,32.78848958787633,20,33.0,59.0,4,59.0,0.2,914592,0.0,0.0,15,0,0,3,0,0.0,15,18,12,90.0,36.0,5,7,12,1712,17.63592346385121,1095.3392394874243
119,12,0,0,0,10.0,20,10.0,10.000145297434457,2,10.0,49.48745483269153,0,,32.78848958787633,0,,59.0,16,59.0,0.15,914693,0.0,0.0,12,0,0,3,0,0.0,13,16,12,90.0,36.0,5,7,12,1164,0.5326587110757828,1095.8718981985003
120,12,0,0,0,10.0,20,10.0,10.000137966280946,1,10.0,49.464163956523855,4,49.0,32.78848958787633,0,,59.00000000000001,15,59.0,0.05,914911,0.0,0.0,13,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,1291,21.42010840401053,1117.2920066025106
121,12,0,0,0,10.0,20,10.0,10.000130642164741,1,10.0,49.470441042068046,16,49.5,32.78848958787633,0,,59.00000000000001,5,59.0,0.0125,914114,0.0,0.0,12,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,1297,22.979285914450887,1140.2712925169615
122,12,0,0,0,10.0,20,10.0,10.000123365482331,1,10.0,49.47525667654865,16,49.5,32.78848958787633,0,,59.00000000000001,10,59.0,0.0125,913016,0.0,0.0,15,0,0,4,0,0.0,13,17,12,90.0,36.0,5,7,12,1592,21.008335387334228,1161.279627904296
123,12,0,0,0,10.000000000000002,20,10.0,10.000109777614114,2,10.0,49.47731029926069,8,49.5,32.78848958787633,0,,59.00000000000001,6,59.0,0.0625,912386,0.0,0.0,12,0,0,4,0,0.0,13,17,12,90.0,36.0,5,7,12,970,23.295232977718115,1184.574860882014
124,12,0,0,0,10.000000000000002,20,10.0,10.000088191603334,4,10.0,49.50032067528095,12,49.66666666666666,32.78848958787633,0,,59.0,10,59.0,0.0875,911464,0.0,0.0,16,0,0,6,0,0.0,11,17,12,90.0,36.0,5,7,12,1426,22.8499007076025,1207.4247615896165
125,12,0,0,0,10.000000000000002,20,10.0,10.00007950625224,2,10.0,49.48045602375371,12,49.33333333333334,32.78848958787633,0,,59.00000000000001,16,59.0,0.037500000000000006,910594,0.0,0.0,17,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,1756,23.17936392500997,1230.6041255146265
126,12,0,0,0,10.0,20,10.0,10.000068296248909,3,10.0,49.48045602375371,0,,32.78848958787633,0,,59.00000000000001,20,59.0,0.0875,909906,0.0,0.0,15,0,0,2,0,0.0,16,18,12,90.0,36.0,5,7,12,1410,25.73037830926478,1256.3345038238913
127,12,0,0,0,10.0,20,10.0,10.000064906786637,1,10.0,49.460180957665465,4,49.0,32.78848958787633,0,,59.00000000000001,11,59.0,0.037500000000000006,909493,0.0,0.0,12,0,0,2,0,0.0,16,18,12,90.0,36.0,5,7,12,1055,0.6226052008569241,1256.9571090247482
128,12,0,0,0,10.0,20,10.0,10.000061514674696,1,10.0,49.46359491559001,8,49.5,32.71553558326418,10,32.0,59.0,17,59.0,0.17500000000000002,908196,0.0,0.0,15,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,1929,24.39039659500122,1281.3475056197494
129,12,0,0,0,10.0,20,10.0,10.000049919706287,4,10.0,49.44730847288706,12,49.33333333333334,32.648832868993374,10,32.0,59.0,12,59.0,0.225,907146,0.0,0.0,18,0,0,1,0,0.0,17,18,12,90.0,36.0,5,7,12,1860,24.363715199753642,1305.711220819503
130,12,0,0,0,10.0,20,10.0,10.000043142982877,3,10.0,49.42751171191514,4,49.0,32.648832868993374,0,,59.0,15,59.0,0.075,907393,0.0,0.0,15,0,0,3,0,0.0,14,17,12,90.0,36.0,5,7,12,1311,26.287408800795674,1331.9986296202987
131,12,0,0,0,10.0,20,10.0,10.000035919117769,4,10.0,49.47877427783077,8,50.0,32.58793538367778,10,32.0,58.99999999999999,13,59.0,0.2,906456,0.0,0.0,19,0,0,3,0,0.0,13,16,12,90.0,36.0,5,7,12,1727,25.49072144553065,1357.4893510658294
132,12,0,0,0,10.0,20,10.0,10.000031520899173,3,10.0,49.48069498584843,8,49.5,32.58793538367778,0,,58.99999999999999,16,59.0,0.1,906542,0.0,0.0,16,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,1570,26.36908327974379,1383.8584343455732
133,12,0,0,0,10.0,20,10.0,10.000030153410236,1,10.0,49.48245866288216,8,49.5,32.58793538367778,0,,58.99999999999999,9,59.0,0.0875,905996,0.0,0.0,13,0,0,1,0,0.0,18,19,12,90.0,36.0,5,7,12,1137,23.801800590008497,1407.6602349355815
134,12,0,0,0,10.0,20,10.0,10.000028766739485,1,10.0,49.437997756512864,8,49.0,32.58793538367778,0,,58.99999999999999,12,59.0,0.075,905312,0.0,0.0,12,0,0,3,0,0.0,15,18,12,90.0,36.0,5,7,12,1310,0.7214462626725435,1408.3816811982545
135,12,0,0,0,10.0,20,10.0,10.000028766739485,0,,49.44375674415999,8,49.5,32.58793538367778,0,,58.99999999999999,17,59.0,0.025,904527,0.0,0.0,13,0,0,3,0,0.0,8,11,12,90.0,36.0,5,7,12,1599,25.069997496902946,1433.4516786951572
136,12,0,0,0,10.0,20,10.0,10.0000260995302,2,10.0,49.4736386230561,12,49.66666666666666,32.58793538367778,0,,58.99999999999999,10,59.0,0.0625,903607,0.0,0.0,14,0,0,2,0,0.0,9,11,12,90.0,36.0,5,7,12,1406,0.4547087848186493,1433.9063874799758
137,12,0,0,0,10.0,20,10.0,10.000024820993747,1,10.0,49.4554495950375,12,49.33333333333334,32.58793538367778,0,,58.99999999999999,9,59.0,0.037500000000000006,902809,0.0,0.0,15,0,0,1,0,0.0,11,12,12,90.0,36.0,5,7,12,1333,0.5581039972603321,1434.4644914772364
138,12,0,0,0,10.0,20,10.0,10.000022384246977,2,10.0,49.45935288983803,8,49.5,32.58793538367778,0,,58.99999999999999,17,59.0,0.05,901947,0.0,0.0,15,0,0,4,0,0.0,7,11,12,90.0,36.0,5,7,12,1619,23.049278607591987,1457.513770084828
139,12,0,0,0,10.0,20,10.0,10.000019236710367,3,10.0,49.43803163932678,4,49.0,32.58793538367778,0,,58.99999999999999,14,59.0,0.0625,901352,0.0,0.0,16,0,0,0,0,0.0,5,5,12,90.0,36.0,5,7,12,1252,0.5963675193488598,1458.110137604177
140,12,0,0,0,10.0,20,10.0,10.000017422055926,2,10.0,49.44382580082544,8,49.5,32.532412472582195,10,32.0,58.99999999999999,7,59.0,0.1875,900285,0.0,0.0,15,0,0,0,0,0.0,5,5,12,90.0,36.0,5,7,12,1349,23.900616381317377,1482.0107539854944
141,12,0,0,0,10.0,20,10.0,10.000015769216251,2,10.0,49.449112550680255,8,49.5,32.67178248063735,10,34.0,58.99999999999999,8,59.0,0.175,899373,0.0,0.0,14,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1428,22.83723689801991,1504.8479908835145
142,12,0,0,0,10.0,20,10.0,10.000014265468923,2,10.0,49.40659472005842,8,49.0,32.79855541632377,10,34.0,58.99999999999999,6,59.0,0.175,898349,0.0,0.0,14,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1306,0.6467233318835497,1505.4947142153976
143,12,0,0,0,10.0,20,10.0,10.000012309142546,3,10.0,49.43624532490335,4,50.0,32.79855541632377,0,,58.99999999999999,10,59.0,0.0625,898302,0.0,0.0,14,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1020,0.6677499413490295,1506.1624641567469
144,12,0,0,0,10.0,20,10.0,10.000012309142546,0,,49.46589799783371,4,50.0,32.79855541632377,0,,58.99999999999999,16,59.0,0.0,898560,0.0,0.0,12,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1344,0.6690294705331326,1506.83149362728
145,12,0,0,0,10.0,20,10.0,10.000010230625172,4,10.0,49.49538889503413,4,50.0,32.79855541632377,0,,59.0,16,59.0,0.1,898616,0.0,0.0,17,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1384,27.51860624924302,1534.3500998765232
146,12,0,0,0,10.0,20,10.0,10.000009353193564,2,10.0,49.49589285010418,8,49.5,32.79855541632377,0,,59.0,5,59.0,0.05,898147,0.0,0.0,11,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,911,26.49330105446279,1560.8434009309858
147,12,0,0,0,10.0,20,10.0,10.000008927807356,1,10.0,49.4421948643604,8,49.0,32.79855541632377,0,,59.0,10,59.0,0.075,897495,0.0,0.0,13,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1192,26.948095148429275,1587.791496079415
148,12,0,0,0,10.0,20,10.0,10.000008108320698,2,10.0,49.47651299438049,12,49.66666666666666,32.79855541632377,0,,58.99999999999999,9,59.0,0.07500000000000001,896626,0.0,0.0,14,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1347,21.97296287678182,1609.764458956197
149,12,0,0,0,10.0,20,10.0,10.000007357894283,2,10.0,49.480850299989186,16,49.5,32.79855541632377,0,,58.99999999999999,6,59.0,0.0625,895644,0.0,0.0,13,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1366,28.892609862610694,1638.6570688188074
150,12,0,0,0,10.0,20,10.0,10.000006671808732,2,10.0,49.50563197078965,12,49.66666666666666,32.79855541632377,0,,59.0,14,59.0,0.037500000000000006,894728,0.0,0.0,15,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1642,28.71948410384357,1667.3765529226514
151,12,0,0,0,10.0,20,10.0,10.000006343213288,1,10.0,49.528901856394675,4,50.0,32.79855541632377,0,,58.99999999999999,11,59.0,0.075,894276,0.0,0.0,10,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1059,22.74010503292084,1690.116657955572
152,12,0,0,0,10.0,20,10.0,10.000005204069554,4,10.0,49.528901856394675,0,,32.79855541632377,0,,58.99999999999999,12,59.0,0.0875,893766,0.0,0.0,14,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,948,0.6541526652872562,1690.7708106208593
153,12,0,0,0,10.0,20,10.0,10.000005204069554,0,,49.52616499950789,8,49.5,32.79855541632377,0,,58.99999999999999,20,59.0,0.0,893013,0.0,0.0,11,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1776,0.5605341494083405,1691.3313447702676
154,12,0,0,0,10.000000000000002,20,10.0,10.000004526640296,3,10.0,49.52616499950789,0,,32.79855541632377,0,,58.99999999999999,12,59.0,0.0625,892557,0.0,0.0,13,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,938,0.5343901365995407,1691.8657349068674
155,12,0,0,0,10.000000000000002,20,10.0,10.000003954652598,3,10.0,49.49987983947739,12,49.33333333333334,32.79855541632377,0,,58.99999999999999,3,59.0,0.0875,891859,0.0,0.0,14,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,999,27.659057304263115,1719.5247922111303
156,12,0,0,0,10.000000000000002,20,10.0,10.000003954652598,0,,49.5218181778569,12,49.66666666666666,32.79855541632377,0,,58.99999999999999,12,59.0,0.025,891078,0.0,0.0,14,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1504,23.471143886446953,1742.9959360975772
157,12,0,0,0,10.000000000000002,20,10.0,10.000003467775679,3,10.0,49.5642726135319,8,50.0,32.79855541632377,0,,58.99999999999999,14,59.0,0.0875,890263,0.0,0.0,16,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1456,27.1703511364758,1770.166287234053
158,12,0,0,0,10.000000000000002,20,10.0,10.000003316547305,1,10.0,49.53450490717122,12,49.33333333333334,32.79855541632377,0,,58.99999999999999,12,59.0,0.0625,889471,0.0,0.0,13,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1510,25.52184294350445,1795.6881301775575
159,12,0,0,0,10.000000000000002,20,10.0,10.000003023535667,2,10.0,49.575076712199824,8,50.0,32.79855541632377,0,,59.0,12,59.0,0.025,888713,0.0,0.0,14,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1328,26.86182195320725,1822.5499521307647
160,12,0,0,0,10.000000000000002,20,10.0,10.000002635469784,3,10.0,49.575076712199824,0,,32.79855541632377,0,,59.0,14,59.0,0.075,888211,0.0,0.0,13,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1056,28.69104062579572,1851.2409927565604
161,12,0,0,0,10.000000000000002,20,10.0,10.0000025158741,1,10.0,49.568448023481395,8,49.5,32.79855541632377,0,,59.0,9,59.0,0.0125,887700,0.0,0.0,12,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1137,29.957602629438046,1881.1985953859985
162,12,0,0,0,10.000000000000002,20,10.0,10.000002185314246,3,10.0,49.557220985343704,16,49.5,32.79855541632377,0,,59.0,10,59.0,0.0375,886567,0.0,0.0,16,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1612,29.72699588350952,1910.925591269508
163,12,0,0,0,10.000000000000002,20,10.0,10.00000208390549,1,10.0,49.557220985343704,0,,32.79855541632377,0,,59.0,6,59.0,0.0625,886263,0.0,0.0,8,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,564,29.379265416413546,1940.3048566859213
164,12,0,0,0,10.000000000000002,20,10.0,10.000001981726244,1,10.0,49.54840017114968,16,49.5,32.79855541632377,0,,59.0,10,59.0,0.05,885285,0.0,0.0,14,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1592,26.620329786092046,1966.9251864720136
165,12,0,0,0,10.000000000000002,20,10.0,10.00000178701122,2,10.0,49.584024643415496,8,50.0,32.79855541632377,0,,59.0,15,59.0,0.05,884494,0.0,0.0,15,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1505,0.9395555704832076,1967.8647420424966
166,12,0,0,0,10.000000000000002,20,10.0,10.00000178701122,0,,49.57725338082871,8,49.5,32.79855541632377,0,,59.0,17,59.0,0.05,883725,0.0,0.0,14,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1599,0.6593590304255486,1968.5241010729223
167,12,0,0,0,10.0,20,10.0,10.000001611121089,2,10.0,49.52981351010687,8,49.0,32.79855541632377,0,,59.0,12,59.0,0.07500000000000001,882962,0.0,0.0,14,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1320,27.25133314728737,1995.7754342202093
168,12,0,0,0,10.0,20,10.0,10.000001384071163,3,10.0,49.52520956757349,16,49.5,32.79855541632377,0,,59.0,20,59.0,0.1,881625,0.0,0.0,20,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,2202,0.5143612865358591,1996.2897955067456
169,12,0,0,0,10.0,20,10.0,10.000001196687613,3,10.0,49.48371125207598,8,49.0,32.79855541632377,0,,58.99999999999999,11,59.0,0.075,880992,0.0,0.0,15,0,0,1,0,0.0,4,5,12,90.0,36.0,5,7,12,1271,24.46391988731921,2020.7537153940646
170,12,0,0,0,10.0,20,10.0,10.000001087615283,2,10.0,49.50500073434179,12,49.66666666666666,32.79855541632377,0,,58.99999999999999,14,59.0,0.0625,880161,0.0,0.0,14,0,0,1,0,0.0,4,5,13,90.0,36.0,5,7,13,1642,29.642438741400838,2050.396154135465
171,13,0,0,0,10.0,20,10.0,10.00000094418535,3,10.0,49.50460389773057,8,49.5,32.79855541632377,0,,58.99999999999999,14,59.0,0.0625,879397,0.0,0.0,16,0,0,1,0,0.0,4,5,12,90.0,39.0,5,8,12,1452,28.214931558817625,2078.6110856942832
172,12,0,0,0,10.0,20,10.0,10.000000900216254,1,10.0,49.48329703188496,4,49.0,32.79855541632377,0,,58.99999999999999,20,59.0,0.05,878699,0.0,0.0,16,0,0,1,0,0.0,2,3,10,54.0,42.0,3,9,10,1586,26.3168710116297,2104.927956705913
173,10,0,0,0,10.0,20,10.0,10.000000855928342,1,10.0,49.48329703188496,0,,32.79855541632377,0,,59.00000000000001,10,59.0,0.037500000000000006,878333,0.0,0.0,12,0,0,1,0,0.0,0,1,9,18.0,42.0,1,9,9,800,24.455117844045162,2129.383074549958
174,9,0,0,0,10.0,0,,10.000000771574703,2,10.0,49.45152127263512,6,49.0,32.79855541632377,0,,59.0,12,59.0,0.0625,877945,0.0,0.0,8,0,0,1,0,0.0,0,1,8,18.0,39.0,1,8,8,1022,0.19924241118133068,2129.5823169611394
175,8,0,0,0,10.0,0,,10.00000073152292,1,10.0,49.4661683202744,6,49.66666666666666,32.79855541632377,0,,59.0,15,59.0,0.037500000000000006,877488,0.0,0.0,8,0,0,1,0,0.0,0,1,7,18.0,36.0,1,7,7,1193,24.458142571151253,2154.0404595322907
176,7,0,0,0,10.0,0,,10.00000073152292,0,,49.480268274226454,6,49.66666666666666,32.79855541632377,0,,58.99999999999999,18,59.0,0.0,876902,0.0,0.0,8,0,0,1,0,0.0,0,1,4,18.0,33.0,1,6,4,1360,0.04508657939732075,2154.085546111688
177,4,0,0,0,10.0,0,,10.00000073152292,0,,49.569889890612686,16,50.0,32.79855541632377,0,,58.99999999999999,11,59.0,0.0,875941,0.0,0.0,10,0,0,2,0,0.0,0,2,0,36.0,6.0,2,2,0,1449,0.02812071144580841,2154.113666823134
