index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.0,7,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,20,43.0,0.016666666666666666,196225,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.1006034929305315,3141.8213832825427
98,0,0,0,0,9.999999999999998,12,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,20,43.0,0.016666666666666666,196434,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.09878021106123924,3141.9201634936035
99,0,0,0,0,9.999999999999998,11,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,196525,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.08936651796102524,3142.0095300115645
100,0,0,0,0,9.999999999999998,9,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,20,43.0,0.016666666666666666,196769,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.03857830725610256,3142.0481083188206
101,0,0,0,0,9.999999999999996,11,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,20,43.0,0.016666666666666666,196775,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.08518882282078266,3142.1332971416414
102,0,0,0,0,9.999999999999996,8,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.0,197109,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.08250957168638706,3142.215806713328
103,0,0,0,0,9.999999999999998,10,10.0,20.927496195679414,0,,15.86572890163902,0,,43.00000000000001,20,43.0,0.016666666666666666,197057,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.07650990039110184,3142.292316613719
104,0,0,0,0,10.0,11,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,20,43.0,0.016666666666666666,197141,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.06298193894326687,3142.3552985526617
105,0,0,0,0,10.0,8,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,197465,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.07176719605922699,3142.427065748721
106,0,0,0,0,10.0,13,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,197859,0.0,0.375,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.058443749323487275,3142.485509498045
107,0,0,0,0,10.0,11,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,20,43.0,0.016666666666666666,197788,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.06825227290391922,3142.553761770949
108,0,0,0,0,10.0,13,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,198055,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.08324886299669743,3142.6370106339446
109,0,0,0,0,10.0,11,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,198137,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.07337776012718678,3142.7103883940727
110,0,0,0,0,10.0,12,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,198352,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.032797517254948616,3142.743185911328
111,0,0,0,0,9.999999999999998,11,10.0,20.927496195679414,0,,15.86572890163902,0,,43.00000000000001,20,43.0,0.016666666666666666,198436,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.037063008174300194,3142.780248919502
112,0,0,0,0,9.999999999999998,9,10.0,20.927496195679414,0,,15.86572890163902,0,,43.00000000000001,20,43.0,0.016666666666666666,198537,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.03155804052948952,3142.811806960032
113,0,0,0,0,10.0,11,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,198468,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.04562416486442089,3142.8574311248963
114,0,0,0,0,10.0,10,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,20,43.0,0.016666666666666666,198633,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.036691388115286834,3142.8941225130106
115,0,0,0,0,10.0,9,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,198880,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.04141688346862793,3142.93553939648
116,0,0,0,0,10.0,10,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,198904,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.06487548537552358,3143.000414881855
117,0,0,0,0,10.0,8,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,20,43.0,0.016666666666666666,199296,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.05847580172121525,3143.0588906835765
118,0,0,0,0,10.0,12,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,199642,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.06068980693817139,3143.1195804905146
119,0,0,0,0,10.000000000000002,11,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,199724,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.04527585208415985,3143.164856342599
120,0,0,0,0,10.000000000000002,9,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,199900,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.0336050558835268,3143.198461398483
121,0,0,0,0,10.000000000000002,9,10.0,20.927496195679414,0,,15.86572890163902,0,,43.0,20,43.0,0.016666666666666666,199871,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.027026765048503883,3143.225488163531
122,0,0,0,0,10.000000000000002,8,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,20,43.0,0.016666666666666666,200258,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.04502379149198532,3143.2705119550233
123,0,0,0,0,10.000000000000002,11,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,20,43.0,0.016666666666666666,200486,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.03236368484795093,3143.302875639871
124,0,0,0,0,10.0,12,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999998,20,43.0,0.016666666666666666,200634,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.04788104072213173,3143.3507566805933
125,0,0,0,0,9.999999999999998,9,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,20,43.0,0.016666666666666666,200945,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.046736722812056535,3143.397493403405
126,0,0,0,0,9.999999999999998,8,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,20,43.0,0.016666666666666666,201130,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.05428108759224415,3143.4517744909967
127,0,0,0,0,9.999999999999996,8,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,20,43.0,0.016666666666666666,201246,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.04332316108047962,3143.4950976520777
128,0,0,0,0,9.999999999999996,9,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,20,43.0,0.0,201034,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.04985024966299534,3143.5449479017407
129,0,0,0,0,9.999999999999996,11,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,20,43.0,0.0,200578,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.07003179378807545,3143.614979695529
130,0,0,0,0,9.999999999999996,13,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,20,43.0,0.0,200085,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.068965133279562,3143.6839448288088
131,0,0,0,0,9.999999999999996,10,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999998,20,43.0,0.0,199657,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03317947871983051,3143.717124307528
132,0,0,0,0,9.999999999999996,12,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,20,43.0,0.0,199195,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.06276940368115902,3143.7798937112093
133,0,0,0,0,9.999999999999998,11,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,20,43.0,0.0,198766,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.04194245859980583,3143.821836169809
134,0,0,0,0,10.0,12,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,20,43.0,0.0,198303,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.07017526775598526,3143.8920114375646
135,0,0,0,0,9.999999999999998,11,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,13,43.0,0.0,197941,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,669,0.02760428749024868,3143.9196157250553
136,0,0,0,0,9.999999999999998,6,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,11,43.0,0.0,197686,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.0217960886657238,3143.9414118137206
137,0,0,0,0,9.999999999999998,10,10.0,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,10,43.0,0.0,197424,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.0224923063069582,3143.963904120028
138,0,0,0,0,9.999999999999998,0,,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,9,43.0,0.0,197281,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.020766988396644592,3143.984671108425
139,0,0,0,0,9.999999999999998,0,,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,9,43.0,0.08333333333333333,197140,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.017792729660868645,3144.0024638380846
140,0,0,0,0,9.999999999999998,0,,20.927496195679414,0,,15.86572890163902,0,,42.99999999999999,9,43.0,0.0,196999,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.025627227500081062,3144.028091065585
