index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,5,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,18,43.0,0.16666666666666666,166778,0.0,0.375,12,0,0,0,8,27907.96666666667,0,0,0,0.0,0.0,0,0,0,824,0.028256747871637344,118.37431239709257
99,0,0,0,0,10.0,9,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,20,43.0,0.16666666666666666,166572,0.0,0.375,15,0,0,0,8,31782.962037037036,0,0,0,0.0,0.0,0,0,0,950,0.022182587534189224,118.39649498462677
100,0,0,0,0,10.0,12,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,16,43.0,0.16666666666666666,166540,0.0,0.375,17,0,0,0,4,10853.987037037035,0,0,0,0.0,0.0,0,0,0,808,0.020928392186760902,118.4174233768135
101,0,0,0,0,10.0,7,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,20,43.0,0.16666666666666666,166367,0.0,0.375,15,0,0,0,7,21706.974074074078,0,0,0,0.0,0.0,0,0,0,930,0.026789233088493347,118.44421260990202
102,0,0,0,0,10.0,13,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,16,43.0,0.16666666666666666,166251,0.0,0.375,16,0,0,0,4,11628.986111111111,0,0,0,0.0,0.0,0,0,0,818,0.019428970292210582,118.46364158019422
103,0,0,0,0,10.0,7,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,15,43.0,0.16666666666666666,166230,0.0,0.375,14,0,0,0,7,20156.975925925923,0,0,0,0.0,0.0,0,0,0,715,0.036271816119551666,118.4999133963138
104,0,0,0,0,10.000000000000002,10,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,14,43.0,0.16666666666666666,166205,0.0,0.375,14,0,0,0,7,25581.96944444444,0,0,0,0.0,0.0,0,0,0,702,0.047505101189017296,118.5474184975028
105,0,0,0,0,10.000000000000002,12,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,12,43.0,0.16666666666666666,166202,0.0,0.375,16,0,0,0,4,14883.982222222225,0,0,0,0.0,0.0,0,0,0,636,0.05966423638164998,118.60708273388443
106,0,0,0,0,10.000000000000002,12,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,16,43.0,0.16666666666666666,166099,0.0,0.375,16,0,0,0,5,16279.980555555556,0,0,0,0.0,0.0,0,0,0,808,0.030026808381080624,118.6371095422655
107,0,0,0,0,10.000000000000002,9,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,17,43.0,0.16666666666666666,165932,0.0,0.375,14,0,0,0,5,12792.484722222222,0,0,0,0.0,0.0,0,0,0,821,0.028724772855639458,118.66583431512116
108,0,0,0,0,10.000000000000002,10,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,15,43.0,0.16666666666666666,165882,0.0,0.375,14,0,0,0,6,21705.974074074078,0,0,0,0.0,0.0,0,0,0,745,0.02844180539250374,118.69427612051369
109,0,0,0,0,10.000000000000002,13,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,12,43.0,0.16666666666666666,165601,0.0,0.375,14,0,0,0,4,13178.98425925926,0,0,0,0.0,0.0,0,0,0,646,0.020766714587807652,118.71504283510149
110,0,0,0,0,10.000000000000002,12,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,7,43.0,0.16666666666666666,165392,0.0,0.375,11,0,0,0,4,10853.987037037035,0,0,0,0.0,0.0,0,0,0,421,0.027926715090870857,118.74296955019236
111,0,0,0,0,10.000000000000002,12,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,19,43.0,0.16666666666666666,165505,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,937,0.019478196278214455,118.76244774647057
112,0,0,0,0,10.000000000000004,11,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,20,43.0,0.16666666666666666,165438,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.02064572088420391,118.78309346735477
113,0,0,0,0,10.000000000000004,11,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,20,43.0,0.16666666666666666,165518,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.029889624565839767,118.81298309192059
114,0,0,0,0,10.000000000000004,10,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,15,43.0,0.16666666666666666,165465,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,745,0.0309306513518095,118.84391374327242
115,0,0,0,0,10.000000000000004,7,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,15,43.0,0.16666666666666666,165438,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,715,0.05228965356945992,118.89620339684187
116,0,0,0,0,10.000000000000002,13,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000002,14,43.0,0.16666666666666666,165311,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.054078441113233566,118.95028183795513
117,0,0,0,0,10.0,15,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,19,43.0,0.16666666666666666,165160,0.0,0.375,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,967,0.09529297798871994,119.04557481594385
118,0,0,0,0,10.0,17,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,18,43.0,0.16666666666666666,164954,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,944,0.047089248895645135,119.09266406483948
119,0,0,0,0,10.0,14,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,14,43.0,0.16666666666666666,164896,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,742,0.06162806786596775,119.15429213270544
120,0,0,0,0,10.000000000000002,11,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,17,43.0,0.16666666666666666,164537,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,841,0.0276509951800108,119.18194312788546
121,0,0,0,0,10.0,11,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,17,43.0,0.16666666666666666,164634,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,841,0.022426104173064232,119.20436923205853
122,0,0,0,0,10.0,9,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,17,43.0,0.16666666666666666,164532,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,821,0.01998349092900753,119.22435272298752
123,0,0,0,0,9.999999999999998,10,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,17,43.0,0.16666666666666666,164416,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,831,0.02414390817284584,119.24849663116038
124,0,0,0,0,10.0,8,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,15,43.0,0.16666666666666666,164395,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,725,0.022749727591872212,119.27124635875224
125,0,0,0,0,10.000000000000002,10,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,9,43.0,0.16666666666666666,164411,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,487,0.01567380130290985,119.28692016005516
126,0,0,0,0,10.000000000000002,10,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,18,43.0,0.16666666666666666,164274,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,874,0.02057863399386406,119.30749879404901
127,0,0,0,0,10.000000000000002,13,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,16,43.0,0.16666666666666666,164236,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,818,0.021714417263865467,119.32921321131286
128,0,0,0,0,10.000000000000002,11,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,14,43.0,0.16666666666666666,164199,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.014575749635696413,119.3437889609486
129,0,0,0,0,10.000000000000002,11,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,13,43.0,0.16666666666666666,164129,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,669,0.014424223452806471,119.3582131844014
130,0,0,0,0,10.000000000000002,9,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,17,43.0,0.16666666666666666,163949,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,821,0.02338104508817196,119.38159422948955
131,0,0,0,0,10.000000000000002,13,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,12,43.0,0.16666666666666666,163942,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.014481725171208382,119.39607595466076
132,0,0,0,0,10.000000000000004,8,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,16,43.0,0.16666666666666666,164022,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,768,0.03456423245370388,119.43064018711449
133,0,0,0,0,10.000000000000004,8,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,12,43.0,0.16666666666666666,163931,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.028014125302433968,119.45865431241691
134,0,0,0,0,10.000000000000004,7,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,15,43.0,0.16666666666666666,164044,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,715,0.02202320285141468,119.48067751526831
135,0,0,0,0,10.000000000000004,11,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,17,43.0,0.16666666666666666,163926,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,841,0.018853524699807167,119.49953103996813
136,0,0,0,0,10.000000000000004,4,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,13,43.0,0.16666666666666666,163917,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,599,0.01935726776719093,119.51888830773531
137,0,0,0,0,10.000000000000004,14,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,18,43.0,0.16666666666666666,163810,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,914,0.01937698759138584,119.53826529532671
138,0,0,0,0,10.000000000000004,0,,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,13,43.0,0.16666666666666666,163909,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,559,0.013433458283543587,119.55169875361022
139,0,0,0,0,10.000000000000004,0,,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,15,43.0,0.16666666666666666,163954,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,645,0.012088607996702194,119.56378736160696
140,0,0,0,0,10.000000000000004,0,,9.571841540126794,0,,15.813814623793206,0,,43.0,14,43.0,0.16666666666666666,164032,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,602,0.014210524037480353,119.57799788564444
