index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.000000000000004,9,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,17,35.0,0.16666666666666666,152750,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,685,0.04378961957991123,116.62622433900832
98,0,0,0,0,10.000000000000004,13,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,20,35.0,0.16666666666666666,152786,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.04739286191761494,116.67361720092596
99,0,0,0,0,10.000000000000004,9,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,17,35.0,0.16666666666666666,152916,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,685,0.05672141537070274,116.73033861629663
100,0,0,0,0,10.000000000000004,11,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,20,35.0,0.16666666666666666,152714,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.04273727536201477,116.77307589165865
101,0,0,0,0,10.000000000000002,8,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,15,35.0,0.16666666666666666,152628,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,605,0.03693442791700363,116.8100103195757
102,0,0,0,0,10.000000000000002,11,10.0,16.06525484671621,0,,12.682502030098386,0,,35.0,13,35.0,0.16666666666666666,152753,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,565,0.037243379279971116,116.84725369885565
103,0,0,0,0,10.000000000000002,10,10.0,16.06525484671621,0,,12.682502030098386,0,,35.0,13,35.0,0.16666666666666666,152752,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.03893640637397766,116.88619010522963
104,0,0,0,0,10.000000000000002,8,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,16,35.0,0.16666666666666666,152702,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.032005533576011665,116.91819563880564
105,0,0,0,0,10.000000000000002,10,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,13,35.0,0.16666666666666666,152790,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.030720479786396027,116.94891611859201
106,0,0,0,0,10.000000000000002,7,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,17,35.0,0.16666666666666666,152718,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.030381672084331512,116.97929779067637
107,0,0,0,0,10.000000000000002,8,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,20,35.0,0.13333333333333333,152679,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.031829625368118286,117.01112741604449
108,0,0,0,0,10.000000000000002,8,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,15,35.0,0.13333333333333333,152646,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,605,0.0407634824514389,117.05189089849593
109,0,0,0,0,10.000000000000002,13,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,13,35.0,0.16666666666666666,152650,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.06364615075290203,117.11553704924879
110,0,0,0,0,10.000000000000002,8,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,14,35.0,0.16666666666666666,152690,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.08001288771629332,117.19554993696512
111,0,0,0,0,10.000000000000002,11,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,11,35.0,0.16666666666666666,152745,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,495,0.04675720818340778,117.2423071451485
112,0,0,0,0,10.000000000000004,9,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,17,35.0,0.16666666666666666,152588,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,685,0.02248307876288891,117.2647902239114
113,0,0,0,0,10.000000000000004,6,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,20,35.0,0.11666666666666665,152568,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.022412773221731186,117.28720299713314
114,0,0,0,0,10.000000000000004,9,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,10,35.0,0.15,152610,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.024503251537680626,117.3117062486708
115,0,0,0,0,10.000000000000002,14,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,13,35.0,0.16666666666666666,152603,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,595,0.02878230810165405,117.34048855677248
116,0,0,0,0,10.000000000000002,10,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,19,35.0,0.16666666666666666,152575,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,765,0.029236668720841408,117.36972522549331
117,0,0,0,0,10.000000000000002,8,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,16,35.0,0.16666666666666666,152523,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.033775746822357185,117.4035009723157
118,0,0,0,0,10.000000000000002,8,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,16,35.0,0.16666666666666666,152628,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.03425073251128197,117.43775170482695
119,0,0,0,0,10.0,14,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,16,35.0,0.16666666666666666,152455,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.033356282860040665,117.47110798768699
120,0,0,0,0,10.0,11,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,16,35.0,0.16666666666666666,152432,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.03075933270156384,117.50186732038857
121,0,0,0,0,10.0,8,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,15,35.0,0.16666666666666666,152511,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,605,0.02592754922807217,117.52779486961664
122,0,0,0,0,10.0,9,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,19,35.0,0.16666666666666666,152491,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.02999236807227135,117.5577872376889
123,0,0,0,0,10.0,11,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,20,35.0,0.16666666666666666,152293,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.027327209711074833,117.58511444739996
124,0,0,0,0,10.0,11,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,14,35.0,0.16666666666666666,152256,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.021362798288464543,117.60647724568844
125,0,0,0,0,10.0,13,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,17,35.0,0.16666666666666666,152346,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,725,0.028922047466039658,117.63539929315449
126,0,0,0,0,10.0,10,10.0,16.06525484671621,0,,12.682502030098386,0,,35.0,18,35.0,0.16666666666666666,152396,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.02706004306674004,117.66245933622122
127,0,0,0,0,10.0,10,10.0,16.06525484671621,0,,12.682502030098386,0,,35.0,13,35.0,0.16666666666666666,152325,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.01873539760708809,117.68119473382829
128,0,0,0,0,10.0,12,10.0,16.06525484671621,0,,12.682502030098386,0,,34.99999999999999,15,35.0,0.16666666666666666,152355,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,645,0.01661408320069313,117.697808817029
129,0,0,0,0,10.0,12,10.0,16.06525484671621,0,,12.682502030098386,0,,34.99999999999999,20,35.0,0.16666666666666666,152273,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.014859640970826147,117.71266845799984
130,0,0,0,0,10.0,6,10.0,16.06525484671621,0,,12.682502030098386,0,,34.99999999999999,15,35.0,0.16666666666666666,152309,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.016333632171154022,117.729002090171
131,0,0,0,0,10.0,11,10.0,16.06525484671621,0,,12.682502030098386,0,,34.99999999999999,19,35.0,0.16666666666666666,152138,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,775,0.01900617778301239,117.748008267954
132,0,0,0,0,10.0,12,10.0,16.06525484671621,0,,12.682502030098386,0,,34.99999999999999,17,35.0,0.16666666666666666,152191,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,715,0.019867215305566788,117.76787548325956
133,0,0,0,0,10.0,10,10.0,16.06525484671621,0,,12.682502030098386,0,,34.99999999999999,14,35.0,0.16666666666666666,151986,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.02719259262084961,117.79506807588041
134,0,0,0,0,10.0,15,10.0,16.06525484671621,0,,12.682502030098386,0,,34.99999999999999,18,35.0,0.16666666666666666,152044,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.02477795071899891,117.81984602659941
135,0,0,0,0,10.0,10,10.0,16.06525484671621,0,,12.682502030098386,0,,34.99999999999999,20,35.0,0.16666666666666666,152055,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.013673461973667143,117.83351948857307
136,0,0,0,0,10.0,11,10.0,16.06525484671621,0,,12.682502030098386,0,,34.999999999999986,16,35.0,0.16666666666666666,152081,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.014847511425614357,117.84836699999869
137,0,0,0,0,10.0,7,10.0,16.06525484671621,0,,12.682502030098386,0,,34.999999999999986,8,35.0,0.16666666666666666,151915,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,350,0.011269163340330124,117.85963616333902
138,0,0,0,0,10.0,0,,16.06525484671621,0,,12.682502030098386,0,,34.99999999999999,5,35.0,0.16666666666666666,151873,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,175,0.010669004172086716,117.8703051675111
139,0,0,0,0,10.0,0,,16.06525484671621,0,,12.682502030098386,0,,34.99999999999999,12,35.0,0.05,151703,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.01214519143104553,117.88245035894217
140,0,0,0,0,10.0,0,,16.06525484671621,0,,12.682502030098386,0,,34.99999999999999,10,35.0,0.0,151583,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,350,0.012627232819795609,117.89507759176195
