index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,28,0,0,0,10.0,20,10.0,8.518226617357321,25,8.6,32.80621298537384,3,33.0,16.998302388263593,39,16.23076923076923,47.00000000000002,8,47.0,0.25,378164,0.0,0.0,20,0,0,1,0,0.0,29,30,22,252.0,123.0,14,14,22,1523,73.76761658117175,6254.500104319304
92,22,0,0,0,10.0,20,10.0,8.516762979369643,20,8.5,32.815381032479266,1,33.0,17.045659576911387,16,18.0,47.00000000000002,20,47.0,0.25,377040,0.0,0.0,22,0,0,0,0,0.0,22,22,24,144.0,138.0,8,14,24,1631,71.07159221731126,6325.571696536616
93,24,0,0,0,10.0,20,10.0,8.554130642993378,30,8.833333333333334,32.8405294869688,3,33.0,16.99974240801317,55,16.745454545454546,47.00000000000002,20,47.0,0.25,373629,0.0,0.0,26,0,0,0,0,0.0,24,24,26,162.0,155.0,9,15,26,2425,65.13410643488169,6390.705802971496
94,26,0,0,0,10.0,20,10.0,8.589981184601942,20,9.0,32.848188551732214,1,33.0,16.830095143726663,30,15.0,47.00000000000002,20,47.0,0.25,371983,0.0,0.0,20,0,0,2,0,0.0,24,26,26,198.0,154.0,11,15,26,1803,68.53915928117931,6459.244962252677
95,26,0,0,0,10.0,20,10.0,8.541595117200803,20,8.0,20.144688914189246,28,11.642857142857142,16.547993198104667,58,15.0,47.00000000000001,20,47.0,0.25,368626,0.0,0.0,23,0,0,1,0,0.0,24,25,28,180.0,172.0,10,16,28,2496,63.9982941467315,6523.243256399408
96,28,0,0,0,10.0,20,10.0,8.55663512654249,30,8.666666666666666,21.00047106947432,3,33.0,16.398008288867395,105,15.914285714285715,47.00000000000001,20,47.0,0.25,361193,0.0,0.0,30,0,0,5,0,0.0,23,28,26,234.0,154.0,13,15,26,3170,57.54079159721732,6580.784047996624
97,26,0,0,0,10.0,20,10.0,8.56097978353261,25,8.6,21.564377042937537,2,33.0,16.309459475253785,27,15.0,47.00000000000001,20,47.0,0.25,359837,0.0,0.0,23,0,0,3,0,0.0,24,27,24,216.0,136.0,12,14,24,1826,67.16564493253827,6647.949692929164
98,24,0,0,0,10.0,20,10.0,8.54485451558334,25,8.4,21.85533942194116,1,33.0,16.158477736300007,50,15.0,47.00000000000001,20,47.0,0.25,357322,0.0,0.0,24,0,0,0,0,0.0,25,25,24,180.0,136.0,10,14,24,2133,66.2677427213639,6714.217435650528
99,24,0,0,0,10.0,20,10.0,8.559206788417724,30,8.666666666666666,22.98756790654827,4,33.0,16.638274240237354,56,19.982142857142858,47.00000000000002,20,47.0,0.25,354599,0.0,0.0,27,0,0,4,0,0.0,12,16,26,162.0,154.0,9,15,26,2651,61.361404832452536,6775.57884048298
100,26,0,0,0,10.0,20,10.0,8.545330071079361,15,8.333333333333334,23.262368745569983,1,33.0,16.632235114421164,7,16.285714285714285,47.00000000000001,20,47.0,0.25,354184,0.0,0.0,22,0,0,5,0,0.0,15,20,25,216.0,136.0,12,14,25,1412,63.237574968487024,6838.816415451467
101,25,0,0,0,10.0,20,10.0,8.53988483368218,30,8.5,23.262368745569983,0,,16.58455399587081,30,16.0,47.00000000000001,20,47.0,0.25,352180,0.0,0.0,25,0,0,0,0,0.0,21,21,24,225.0,111.0,13,12,24,1875,96.41685052402319,6935.233265975489
102,24,0,0,0,10.0,20,10.0,8.516198279091105,20,8.25,23.82213610401313,2,33.0,16.806893962084054,29,19.55172413793104,47.0,20,47.0,0.25,350635,0.0,0.0,24,0,0,3,0,0.0,14,17,22,180.0,127.0,10,14,22,1938,87.91017843037844,7023.14344440587
103,22,0,0,0,10.0,20,10.0,8.5043553624218,25,8.4,24.37315170690039,2,33.0,16.806893962084054,0,,47.0,11,47.0,0.25,349709,0.0,0.0,18,0,0,0,0,0.0,10,10,24,163.0,126.0,10,12,24,993,100.87514170259236,7124.018586108461
104,24,0,0,0,10.0,20,10.0,8.533083530377057,35,8.714285714285714,24.65160525412682,1,33.0,17.43679816518701,38,23.210526315789476,47.0,16,47.0,0.25,346843,0.0,0.0,25,0,0,0,0,0.0,9,9,26,162.0,156.0,9,15,26,2172,56.49821634963155,7180.5168024580935
105,26,0,0,0,10.0,20,10.0,8.530438809732635,20,8.5,25.698978978898076,4,33.0,17.481534758621475,30,18.0,47.0,10,47.0,0.25,345077,0.0,0.0,22,0,0,1,0,0.0,9,10,28,180.0,176.0,10,16,28,1512,81.0838767979294,7261.600679256022
106,28,0,0,0,10.0,20,10.0,8.537390287974397,25,8.6,26.59221119528799,4,33.0,17.42292821460326,14,16.0,47.00000000000001,20,47.0,0.25,343928,0.0,0.0,25,0,0,1,0,0.0,11,12,29,216.0,172.0,12,16,29,1711,53.44362254440785,7315.04430180043
107,29,0,0,0,10.0,20,10.0,8.57218661985057,30,8.833333333333334,26.80281806119274,1,33.0,17.357830467206345,30,16.666666666666668,47.00000000000002,20,47.0,0.25,341684,0.0,0.0,29,0,0,1,0,0.0,12,13,30,223.0,183.0,13,16,30,1938,97.68683999963105,7412.731141800061
108,30,0,0,0,10.0,20,10.0,8.566403250901326,20,8.5,27.021160773914872,1,33.0,17.4582677548849,60,17.983333333333334,47.00000000000002,20,47.0,0.25,337967,0.0,0.0,26,0,0,3,0,0.0,14,17,26,289.0,144.0,17,13,26,2422,97.00599390268326,7509.737135702744
109,26,0,0,0,10.0,20,10.0,8.549741042968668,25,8.4,27.649530292900142,3,33.0,17.749051334417423,43,20.023255813953487,47.00000000000002,10,47.0,0.25,334945,0.0,0.0,22,0,0,0,0,0.0,11,11,26,198.0,154.0,11,15,26,1840,54.44065629132093,7564.177791994065
110,26,0,0,0,10.0,20,10.0,8.534749218489575,25,8.4,27.849996864986945,1,33.0,17.926760651456554,91,18.593406593406595,47.00000000000002,10,47.0,0.25,328725,0.0,0.0,23,0,0,2,0,0.0,10,12,24,216.0,136.0,12,14,24,2605,54.82249585166574,7619.000287845731
111,24,0,0,0,10.0,20,10.0,8.521259946878438,25,8.4,28.055823471440892,1,33.0,17.782915667970336,60,16.85,47.00000000000002,20,47.0,0.25,324994,0.0,0.0,26,0,0,0,0,0.0,10,10,24,180.0,137.0,10,14,24,2394,58.822925185784705,7677.823213031515
112,24,0,0,0,10.0,20,10.0,8.49909462331766,20,8.25,28.63705894397544,3,33.0,17.515787128858793,62,15.774193548387096,47.00000000000002,20,47.0,0.25,321720,0.0,0.0,26,0,0,0,0,0.0,10,10,25,180.0,138.0,10,14,25,2382,68.73577816039324,7746.55899119191
113,25,0,0,0,10.0,20,10.0,8.51918040428247,30,8.666666666666666,29.141113596159077,3,33.0,17.48170976090225,11,16.181818181818183,47.00000000000002,20,47.0,0.25,320607,0.0,0.0,26,0,0,0,0,0.0,12,12,24,211.0,129.0,12,13,24,1677,94.30840038880707,7840.867391580717
114,24,0,0,0,10.0,20,10.0,8.517616292124222,20,8.5,29.29945699864224,1,33.0,17.581609349480175,28,18.964285714285715,47.00000000000001,20,47.0,0.25,318924,0.0,0.0,22,0,0,2,0,0.0,8,10,24,180.0,138.0,10,14,24,1874,54.95740846544504,7895.824800046161
115,24,0,0,0,10.0,20,10.0,8.524981192631994,35,8.571428571428571,29.608694645887415,2,33.0,17.619276093379327,37,18.0,47.00000000000001,7,47.0,0.25,316004,0.0,0.0,23,0,0,0,0,0.0,9,9,26,162.0,156.0,9,15,26,1561,68.14419809542596,7963.968998141587
116,26,0,0,0,10.0,20,10.0,8.568137860998162,23,9.0,29.8968260020366,2,33.0,17.683094967807182,24,18.666666666666664,47.00000000000001,19,47.0,0.25,300582,0.0,0.0,24,0,0,0,4,409.9,16,16,17,172.0,60.0,16,10,17,1714,112.14594339206816,8076.114941533655
117,17,0,0,1,10.0,12,10.0,8.577411588859492,5,9.0,30.16450258184595,2,33.0,17.660223647449843,35,17.428571428571427,47.00000000000001,17,47.0,0.25,313481,0.0,0.1,14,0,0,0,6,5113.084259259259,6,6,18,108.0,99.0,6,11,18,1600,69.40509857982397,8145.520040113479
118,18,0,0,0,10.0,15,10.0,8.540651949313448,5,7.0,30.412497361452154,2,33.0,17.641911966965434,10,17.0,47.00000000000001,18,47.0,0.25,312564,0.0,0.1,16,0,0,0,4,3570.217592592592,6,6,17,126.0,103.0,7,11,17,1267,84.01639190874994,8229.536432022229
119,17,0,0,0,10.0,12,10.0,8.58418153104909,13,9.23076923076923,30.64167605232657,2,33.0,17.6526173626718,10,18.0,47.00000000000001,16,47.0,0.25,311909,0.0,0.1,16,0,0,0,3,5352.32638888889,9,9,18,153.0,69.0,9,8,18,1238,102.60575148463249,8332.142183506861
120,18,0,0,0,10.0,9,10.0,8.605451930798283,10,9.0,30.852970876593343,2,33.0,17.834635956861796,29,19.724137931034484,47.00000000000001,16,47.0,0.25,310113,0.0,0.1,22,0,0,0,4,6779.813425925927,10,10,21,171.0,69.0,10,8,21,1570,95.9395352024585,8428.08171870932
121,21,0,0,0,10.0,8,10.0,8.616354515339415,5,9.0,30.954772458192142,1,33.0,17.952459879146165,21,19.61904761904762,47.00000000000001,16,47.0,0.25,308605,0.0,0.1,14,0,0,1,5,12843.383333333333,10,11,21,189.0,75.0,11,10,21,1322,101.50605941191314,8529.587778121233
122,21,0,0,0,10.0,7,10.0,8.627782861771887,5,9.0,31.120914761965476,7,31.57142857142857,18.033825309502564,21,19.142857142857142,47.00000000000002,9,47.0,0.25,307334,0.0,0.1,16,0,0,1,5,12130.139814814813,11,12,20,206.0,72.0,12,9,20,1161,99.55730142071845,8629.145079541951
123,20,0,0,0,10.0,7,10.0,8.639708052987679,5,9.0,31.19797961202601,1,33.0,18.167557767246706,24,19.70833333333333,47.00000000000001,10,47.0,0.25,305907,0.0,0.1,17,0,0,0,5,10347.03101851852,10,10,20,171.0,75.0,10,10,20,1091,98.3155477065593,8727.460627248509
124,20,0,0,0,10.0,10,10.0,8.65209287582082,5,9.0,31.348493835490626,2,33.0,18.229669974556558,27,18.85185185185185,47.00000000000001,11,47.0,0.25,304243,0.0,0.1,17,0,0,0,4,9418.814444444444,10,10,20,171.0,75.0,10,10,20,1237,97.45708754099905,8824.91771478951
125,20,0,0,0,10.0,12,10.0,8.628103234029004,5,8.0,32.13400183302183,8,34.25,18.48991516064953,17,22.588235294117645,47.00000000000001,9,47.0,0.25,303157,0.0,0.1,17,0,0,1,3,7278.0838888888875,9,10,20,170.0,75.0,10,10,20,1241,97.5237405207008,8922.44145531021
126,20,0,0,0,9.999999999999998,7,10.0,8.603436951645202,5,8.0,21.375230599348555,35,13.2,18.602972893900766,10,21.5,47.00000000000002,7,47.0,0.25,301604,0.0,0.1,12,0,0,1,5,10846.30148148148,10,11,20,190.0,57.0,11,9,20,1116,99.86361562274395,9022.305070932956
127,20,0,0,0,9.999999999999998,10,10.0,8.620017312201659,5,9.0,21.97202759727036,3,33.0,18.194719894547557,71,16.816901408450708,47.00000000000001,10,47.0,0.25,297645,0.0,0.1,18,0,0,4,4,10845.30148148148,7,11,17,190.0,42.0,11,9,17,1908,100.65895486809313,9122.964025801048
128,17,0,0,0,9.999999999999998,12,10.0,8.592492638724677,5,8.0,22.567145382310997,3,33.0,18.482163063118342,20,22.5,47.0,11,47.0,0.25,296322,0.0,0.1,16,0,0,1,3,6778.813425925927,5,6,17,107.0,67.0,6,11,17,1226,61.29340923391282,9184.25743503496
129,17,0,0,0,9.999999999999998,13,10.0,8.611648464431218,5,9.0,23.157316907259546,3,33.0,18.7449071198233,66,19.818181818181817,47.00000000000001,11,47.0,0.25,290959,0.0,0.1,16,0,0,2,3,7492.0569444444445,5,7,17,126.0,64.0,7,10,17,2099,58.338654471561306,9242.596089506522
130,17,0,0,0,9.999999999999998,8,10.0,8.63092536081472,5,9.0,23.359302224277663,1,33.0,18.090133570114247,64,15.0,47.00000000000001,20,47.0,0.25,288657,0.0,0.1,15,0,0,0,5,9277.16574074074,8,8,16,144.0,46.0,8,9,16,2058,76.81303259171546,9319.409122098235
131,16,0,0,0,9.999999999999998,12,10.0,8.597946769504523,5,8.0,23.359302224277663,0,,18.63311106656636,46,22.52173913043478,47.00000000000001,20,47.0,0.25,286750,0.0,0.1,19,0,0,0,2,2141.7305555555554,7,7,17,106.0,48.0,7,9,17,2136,106.90144552476706,9426.310567623004
132,17,0,0,0,10.0,4,10.0,8.565125418894045,5,8.0,23.574224233781532,1,33.0,18.788323393306943,21,21.285714285714285,47.0,20,47.0,0.25,286225,0.0,0.1,16,0,0,2,6,11774.518055555554,8,10,15,171.0,36.0,10,7,15,1500,98.0761483926326,9524.386716015635
133,15,0,0,0,10.0,11,10.0,8.532640231124864,5,8.0,24.226210405489574,3,33.0,19.03491733368289,10,27.0,47.0,9,47.0,0.25,285492,0.0,0.1,13,0,0,1,4,11059.274537037036,5,6,15,108.0,48.0,6,9,15,942,62.0128209386021,9586.399536954239
134,15,0,0,0,10.0,11,10.0,8.500662815111106,5,8.0,24.44536914326753,1,33.0,18.932266587099665,33,18.0,47.00000000000001,10,47.0,0.25,283703,0.0,0.1,13,0,0,0,4,9632.7875,5,5,17,90.0,68.0,5,10,17,1247,72.54490130953491,9658.944438263774
135,17,0,0,0,10.0,10,10.0,8.531888785050679,5,9.0,24.676384616684942,1,33.0,18.466150690552045,57,16.017543859649123,47.0,20,47.0,0.25,280007,0.0,0.1,15,0,0,1,4,8919.543981481482,6,7,17,126.0,66.0,7,10,17,2031,70.50620721653105,9729.450645480303
136,17,0,0,0,10.0,12,10.0,8.562301459808403,5,9.0,25.568339961994127,4,33.0,18.635292383862065,72,19.38888888888889,47.0,20,47.0,0.25,276578,0.0,0.1,21,0,0,1,3,5352.32638888889,6,7,18,126.0,64.0,7,10,18,2633,53.798700651153915,9783.24934613146
137,18,0,0,0,10.0,8,10.0,8.524443128992045,5,8.0,25.985910551984464,2,33.0,20.11028824359602,114,24.684210526315788,47.0,20,47.0,0.25,266861,0.0,0.1,17,0,0,2,5,11559.545,7,9,19,154.0,57.0,9,9,19,3940,95.95345647074282,9879.202802602202
138,19,0,0,0,10.0,12,10.0,8.521261983617443,10,8.5,25.985910551984464,0,,20.12802681500252,12,20.75,47.0,20,47.0,0.25,266227,0.0,0.1,15,0,0,2,6,5372.32638888889,6,8,18,113.0,68.0,8,11,18,1314,108.643830569461,9987.846633171665
139,18,0,0,0,10.0,8,10.0,8.553542074480676,5,9.0,27.24371206574648,7,33.0,20.21147483194568,26,21.46153846153846,46.99999999999999,8,47.0,0.25,258227,0.0,0.1,10,0,0,3,8,10895.469444444445,7,10,15,180.0,45.0,10,8,15,1210,65.51519157923758,10053.3618247509
140,15,0,0,1,10.0,5,10.0,8.553542074480676,0,,27.69658573490957,3,33.0,20.0245842074726,36,18.08333333333333,46.99999999999999,4,47.0,0.25,264067,0.0,0.2,6,0,0,1,7,11815.518611111109,6,7,14,126.0,28.0,7,8,14,938,48.527693687006824,10101.889518437907
141,14,0,0,0,10.0,0,,8.553542074480676,0,,27.98863545148143,2,33.0,20.0245842074726,0,,46.99999999999999,20,47.0,0.25,264202,0.0,0.2,10,0,0,1,9,17720.17916666667,3,4,14,72.0,51.0,4,10,14,1006,65.26734663546085,10167.156865073368
142,14,0,0,0,10.0,0,,8.553542074480676,0,,28.13739927832768,1,33.0,19.867656142776575,31,18.0,46.99999999999999,20,47.0,0.25,263184,0.0,0.2,11,0,0,1,8,14062.164444444446,5,6,16,95.0,54.0,6,8,16,1531,102.15447151102127,10269.311336584391
143,16,0,0,0,10.0,0,,8.553542074480676,0,,28.575234183013148,3,33.0,20.165103884090225,42,22.714285714285715,47.0,19,47.0,0.25,261314,0.0,0.2,12,0,0,0,7,14651.232037037038,5,5,18,90.0,89.0,5,11,18,1946,83.71736612170935,10353.0287027061
144,18,0,0,0,10.0,0,,8.553542074480676,0,,28.851901024844214,2,33.0,19.58222555608981,53,15.60377358490566,47.0,16,47.0,0.25,258531,0.0,0.2,14,0,0,0,8,18494.01064814815,8,8,18,144.0,64.0,8,10,18,1645,54.14537300914526,10407.174075715244
145,18,0,0,0,10.0,0,,8.553542074480676,0,,29.71107444109408,6,33.833333333333336,19.528192967877022,6,16.166666666666668,47.00000000000001,20,47.0,0.25,258365,0.0,0.2,10,0,0,1,8,22601.2167989418,7,8,16,138.0,60.0,8,10,16,1240,99.61049481667578,10506.78457053192
146,16,0,0,0,10.0,0,,8.553542074480676,0,,29.812870859751445,1,33.0,19.46861018365705,37,18.918918918918923,47.00000000000001,20,47.0,0.25,256874,0.0,0.2,13,0,0,1,7,12084.176296296297,5,6,19,108.0,72.0,6,10,19,1673,95.61872554756701,10602.403296079488
147,19,0,0,0,10.0,0,,8.553542074480676,0,,30.01797623481817,2,33.0,19.356208347121047,12,16.166666666666668,47.00000000000001,12,47.0,0.25,256124,0.0,0.2,10,0,0,2,8,19713.02638888889,8,10,15,173.0,42.0,10,9,15,824,98.20260060019793,10700.605896679685
148,15,0,0,0,10.0,0,,8.553542074480676,0,,30.2169756830598,2,33.0,19.21825972162735,31,17.806451612903224,47.0,12,47.0,0.25,254656,0.0,0.2,12,0,0,0,8,17320.409722222223,7,7,14,118.0,39.0,7,8,14,1182,93.67793031036854,10794.283826990053
149,14,0,0,0,10.0,0,,8.553542074480676,0,,30.31646479715632,1,33.0,19.034721321747785,44,17.72727272727273,47.0,12,47.0,0.25,252434,0.0,0.2,8,0,0,2,8,16477.456018518515,2,4,16,72.0,64.0,4,10,16,1377,60.26957868412137,10854.553405674174
