index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
672,T40,T23,12,4,40,7,-1,7,02T40@1,05T23@2,17,12,-1,-1,2
312,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
403,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
266,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
382,T19,OTHER,13,3,46,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
92,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
229,T19,OTHER,13,4,46,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
66,T19,OTHER,13,1,46,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
244,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
703,T40,T23,13,15,46,8,-1,8,03T40@1,05T23@2,14,13,-1,-1,2
35,T19,OTHER,13,1,46,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
643,T40,T23,13,2,50,6,-1,6,02T40@1,05T23@2,11,13,-1,-1,2
564,T40,T40,13,12,26,3,-1,3,01T40@0,02T40@1,17,13,-1,-1,1
635,T40,T23,13,27,50,5,-1,5,03T40@1,05T23@2,7,13,-1,-1,2
392,T19,OTHER,13,1,46,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
467,T23,T23,13,4,26,1,-1,1,05T23@2,07T23@3,12,13,-1,-1,3
385,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
486,T23,T23,13,8,8,1,-1,1,05T23@2,07T23@3,12,13,-1,-1,3
169,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
206,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
186,T23,OTHER,13,3,46,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
14,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
729,T23,T23,13,3,29,9,-1,9,05T23@2,07T23@3,17,13,-1,-1,3
497,T23,T23,13,8,35,1,-1,1,05T23@2,07T23@3,9,13,-1,-1,3
226,T23,OTHER,13,2,46,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
350,T23,OTHER,13,2,46,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
260,T19,OTHER,13,3,46,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
202,T23,OTHER,14,3,46,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
130,T19,OTHER,14,4,46,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
235,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
114,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
62,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
342,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
231,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
803,T23,T23,14,12,24,12,-1,12,05T23@2,07T23@3,14,14,-1,-1,3
384,T19,OTHER,14,1,46,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
522,T23,T23,14,8,27,1,-1,1,05T23@2,07T23@3,10,14,-1,-1,3
417,T19,OTHER,14,1,46,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
405,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
402,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
84,T19,OTHER,14,1,46,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
278,T19,OTHER,14,4,46,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
184,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
374,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
395,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
753,T23,T23,14,4,27,10,-1,10,05T23@2,07T23@3,15,14,-1,-1,3
162,T19,OTHER,14,2,46,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
250,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
387,T23,OTHER,14,2,46,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
808,T23,T23,14,4,22,12,-1,12,05T23@2,07T23@3,10,14,-1,-1,3
608,T40,T40,14,12,26,4,-1,4,01T40@0,02T40@1,17,14,-1,-1,1
355,T23,OTHER,14,2,46,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
745,T40,T23,15,14,46,10,-1,10,02T40@1,05T23@2,14,15,-1,-1,2
731,T40,T23,15,17,48,9,-1,9,02T40@1,05T23@2,12,15,-1,-1,2
397,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
105,T23,OTHER,15,2,46,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
120,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
712,T40,T23,15,5,47,8,-1,8,02T40@1,05T23@2,13,15,-1,-1,2
67,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
200,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
28,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
30,T23,OTHER,15,1,46,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
282,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
335,T19,OTHER,15,5,46,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
259,T23,OTHER,15,2,46,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
636,T40,T40,15,19,24,5,-1,5,01T40@0,03T40@1,17,15,-1,-1,1
670,T40,T40,15,19,24,7,-1,7,01T40@0,02T40@1,17,15,-1,-1,1
284,T19,OTHER,15,4,46,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
326,T19,OTHER,15,1,46,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
343,T23,OTHER,15,3,46,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
37,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
632,T40,T23,15,3,50,5,-1,5,02T40@1,05T23@2,8,15,-1,-1,2
128,T23,OTHER,15,2,46,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
320,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
308,OTHER,T19,15,4,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
27,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
286,T23,OTHER,16,1,46,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
687,T23,T23,16,6,29,7,-1,7,05T23@2,07T23@3,12,16,-1,-1,3
787,T40,T23,16,24,48,11,-1,11,03T40@1,05T23@2,12,16,-1,-1,2
648,T40,T40,16,13,26,6,-1,6,01T40@0,02T40@1,17,16,-1,-1,1
252,T23,OTHER,16,4,46,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
87,T19,OTHER,16,1,46,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
176,T19,OTHER,16,2,46,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
903,T23,T23,16,3,2,16,-1,16,05T23@2,07T23@3,15,16,-1,-1,3
265,OTHER,T40,16,4,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
94,T23,OTHER,16,1,46,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
897,T23,T23,16,6,14,16,-1,16,05T23@2,07T23@3,14,16,-1,-1,3
410,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
730,T40,T23,16,5,47,9,-1,9,03T40@1,05T23@2,13,16,-1,-1,2
195,T19,OTHER,16,2,46,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
307,OTHER,T40,16,4,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
860,T23,T23,16,5,24,14,-1,14,05T23@2,07T23@3,8,16,-1,-1,3
354,T19,OTHER,16,3,46,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
58,T23,OTHER,16,1,46,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
201,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
146,T19,OTHER,16,1,46,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
377,T19,OTHER,16,2,46,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
329,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
32,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
45,T19,OTHER,16,1,46,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
784,T40,T23,16,15,48,11,-1,11,02T40@1,05T23@2,14,16,-1,-1,2
16,T23,OTHER,16,1,46,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
118,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
233,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
864,T23,T23,17,1,13,15,-1,15,05T23@2,07T23@3,14,17,-1,-1,3
492,T23,T23,17,3,1,1,-1,1,05T23@2,07T23@3,12,17,-1,-1,3
424,T19,OTHER,17,2,46,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
74,T19,OTHER,17,2,46,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
3,T19,OTHER,17,3,46,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
841,T23,T23,17,2,25,14,-1,14,05T23@2,07T23@3,15,17,-1,-1,3
791,T40,T23,17,18,47,12,-1,12,02T40@1,05T23@2,12,17,-1,-1,2
33,T23,OTHER,17,1,46,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
23,T23,OTHER,17,2,46,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
22,OTHER,T40,17,2,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
823,T23,T23,17,4,35,13,-1,13,05T23@2,07T23@3,8,17,-1,-1,3
36,OTHER,T19,17,1,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
649,T23,T23,17,6,18,6,-1,6,05T23@2,07T23@3,14,17,-1,-1,3
356,OTHER,T19,17,1,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
365,T23,OTHER,17,1,46,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
199,T23,OTHER,17,2,46,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
376,T19,OTHER,17,3,46,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
112,OTHER,T19,17,1,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
296,OTHER,T19,17,1,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
237,OTHER,T40,17,2,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
272,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
292,OTHER,T19,17,4,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
144,OTHER,T40,17,1,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
334,T23,OTHER,17,2,46,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
212,T23,OTHER,17,2,46,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
336,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
325,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
172,OTHER,T40,18,2,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
68,T23,OTHER,18,2,46,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
954,T23,T23,18,7,16,18,-1,18,05T23@2,07T23@3,10,18,-1,-1,3
290,T23,OTHER,18,2,46,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
81,T23,OTHER,18,1,46,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
79,OTHER,T19,18,2,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
271,T19,OTHER,18,4,46,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
362,OTHER,T19,18,2,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
295,OTHER,T40,18,1,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
160,OTHER,T19,18,2,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
159,T19,OTHER,18,1,46,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
99,OTHER,T40,18,2,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
323,OTHER,T40,18,3,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
140,OTHER,T19,18,3,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
10,T23,OTHER,18,3,46,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
454,OTHER,T40,18,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
80,OTHER,T40,18,1,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
204,OTHER,T40,18,1,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
246,T19,OTHER,18,3,46,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
816,T23,T23,18,1,1,13,-1,13,05T23@2,07T23@3,13,18,-1,-1,3
261,T19,OTHER,18,1,46,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
197,T23,OTHER,18,3,46,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
116,OTHER,T19,19,2,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
207,T23,OTHER,19,2,46,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
763,T23,T23,19,7,4,10,-1,10,05T23@2,07T23@3,15,19,-1,-1,3
167,OTHER,T19,19,2,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
60,T23,OTHER,19,1,46,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
752,T40,T23,19,5,42,10,-1,10,03T40@1,05T23@2,15,19,-1,-1,2
91,OTHER,T19,19,2,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
57,T19,OTHER,19,3,46,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
126,T19,OTHER,19,1,46,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
321,T19,OTHER,19,3,46,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
54,T23,OTHER,19,2,46,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
435,OTHER,T40,19,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
101,T19,OTHER,19,3,46,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
868,T23,T23,19,7,29,15,-1,15,05T23@2,07T23@3,9,19,-1,-1,3
447,OTHER,T40,19,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
449,OTHER,T40,19,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
82,T23,OTHER,19,1,46,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
328,OTHER,T19,19,1,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
452,OTHER,T40,19,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
443,OTHER,T40,19,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
93,OTHER,T19,19,1,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
399,OTHER,T19,19,2,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
255,T23,OTHER,19,4,46,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
222,OTHER,T19,20,2,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
408,OTHER,T19,20,3,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
419,T19,OTHER,20,1,46,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
351,T23,OTHER,20,1,46,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
418,T23,OTHER,20,2,46,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
52,T23,OTHER,20,2,46,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
429,OTHER,T40,20,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
220,T19,OTHER,20,4,46,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
445,OTHER,T40,20,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
274,T19,OTHER,20,2,46,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
267,OTHER,T19,20,1,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
450,OTHER,T40,20,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
453,OTHER,T40,20,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
918,T23,T23,20,4,33,17,-1,17,05T23@2,07T23@3,11,20,-1,-1,3
268,T19,OTHER,20,3,46,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
187,T23,OTHER,20,1,46,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
440,OTHER,T40,20,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
1002,T23,T23,20,3,22,20,-1,20,05T23@2,07T23@3,13,20,-1,-1,3
41,T19,OTHER,20,1,46,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
381,T19,OTHER,20,1,46,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
436,OTHER,T40,20,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
389,T19,OTHER,20,2,46,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
134,T19,OTHER,21,2,46,0,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
217,OTHER,T19,21,1,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
862,T40,T23,21,3,49,14,-1,14,03T40@1,05T23@2,12,21,-1,-1,2
289,T23,OTHER,21,4,46,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
917,T23,T23,21,8,5,17,-1,17,05T23@2,07T23@3,12,21,-1,-1,3
596,T23,T23,21,1,15,4,-1,4,05T23@2,07T23@3,12,21,-1,-1,3
288,OTHER,T19,21,1,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
275,OTHER,T19,21,1,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
38,T23,OTHER,21,2,46,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
959,T23,T23,21,2,3,18,-1,18,05T23@2,07T23@3,6,21,-1,-1,3
976,T23,T23,21,1,29,19,-1,19,05T23@2,07T23@3,12,21,-1,-1,3
239,T19,OTHER,21,3,46,0,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
314,T23,OTHER,21,1,46,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
540,T23,T23,21,3,24,2,-1,2,05T23@2,07T23@3,16,21,-1,-1,3
19,T19,OTHER,21,3,46,0,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
1036,T23,T23,21,2,20,21,-1,21,05T23@2,07T23@3,14,21,-1,-1,3
626,T23,T23,21,1,30,5,-1,5,05T23@2,07T23@3,10,21,-1,-1,3
306,T19,OTHER,21,1,46,0,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
451,OTHER,T40,21,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
430,OTHER,T40,21,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
90,T23,OTHER,21,2,46,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
428,OTHER,T40,21,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
446,OTHER,T40,21,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
64,OTHER,T19,21,6,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
438,OTHER,T40,21,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
111,T23,OTHER,21,2,46,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
46,OTHER,T19,21,1,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
305,T19,OTHER,22,2,46,0,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
189,T19,OTHER,22,1,46,0,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
439,OTHER,T40,22,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
833,T40,T23,22,3,50,13,-1,13,03T40@1,05T23@2,10,22,-1,-1,2
849,T40,T23,22,3,46,14,-1,14,02T40@1,05T23@2,14,22,-1,-1,2
442,OTHER,T40,22,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
298,T19,OTHER,22,3,46,0,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
183,T23,OTHER,22,1,46,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
311,T23,OTHER,22,3,46,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
882,T40,T23,22,5,48,15,-1,15,03T40@1,05T23@2,12,22,-1,-1,2
309,OTHER,T19,22,2,10,0,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
264,T23,OTHER,22,1,46,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
837,T40,T23,22,3,49,13,-1,13,02T40@1,05T23@2,10,22,-1,-1,2
1032,T23,T23,22,2,30,21,-1,21,05T23@2,07T23@3,11,22,-1,-1,3
413,OTHER,T19,22,1,10,0,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
224,OTHER,T19,22,1,10,0,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
42,OTHER,T19,22,1,10,0,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
409,OTHER,T19,22,4,10,0,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
103,T23,OTHER,22,2,46,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
425,T23,OTHER,22,2,46,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
129,T23,OTHER,22,2,46,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
796,T40,T23,22,5,49,12,-1,12,03T40@1,05T23@2,9,22,-1,-1,2
147,T19,OTHER,22,1,46,0,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
24,OTHER,T19,22,2,10,0,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
243,T23,OTHER,22,1,46,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
427,OTHER,T40,22,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
432,OTHER,T40,22,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
55,T19,OTHER,22,1,46,0,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
215,T19,OTHER,23,2,46,0,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
1055,T23,T23,23,7,2,22,-1,22,05T23@2,07T23@3,11,23,-1,-1,3
279,T23,OTHER,23,3,46,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
974,T23,T23,23,6,13,19,-1,19,05T23@2,07T23@3,14,23,-1,-1,3
285,T19,OTHER,23,1,46,0,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
104,T23,OTHER,23,1,46,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
110,OTHER,T19,23,2,10,0,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
401,OTHER,T19,23,1,10,0,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
287,T23,OTHER,23,2,46,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
5,OTHER,T19,23,3,10,0,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
109,T23,OTHER,23,3,46,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
157,T23,OTHER,23,2,46,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
444,OTHER,T40,23,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
896,T40,T23,23,4,47,16,-1,16,03T40@1,05T23@2,18,23,-1,-1,2
894,T40,T23,23,5,47,16,-1,16,02T40@1,05T23@2,13,23,-1,-1,2
43,T19,OTHER,23,2,46,0,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
135,T19,OTHER,23,2,46,0,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
412,T19,OTHER,23,1,46,0,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
211,T23,OTHER,23,1,46,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
124,OTHER,T19,23,2,10,0,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
149,OTHER,T19,23,1,10,0,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
208,OTHER,T19,23,3,10,0,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
437,OTHER,T40,23,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
448,OTHER,T40,23,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
6,T19,OTHER,24,1,46,0,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
372,T23,OTHER,24,1,46,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
426,OTHER,T40,24,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
71,OTHER,T19,24,1,10,0,-1,-1,SELLER,00T19@0,0,24,-1,-1,0
431,OTHER,T40,24,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
434,OTHER,T40,24,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
1004,T23,T23,24,5,33,20,-1,20,05T23@2,07T23@3,11,24,-1,-1,3
391,T19,OTHER,24,1,46,0,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
78,T23,OTHER,24,4,46,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
986,T40,T23,24,5,37,19,-1,19,03T40@1,05T23@2,18,24,-1,-1,2
193,T19,OTHER,24,3,46,0,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
441,OTHER,T40,24,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
180,T19,OTHER,24,3,46,0,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
929,T40,T23,24,1,49,17,-1,17,02T40@1,05T23@2,11,24,-1,-1,2
884,T40,T23,24,5,42,15,-1,15,02T40@1,05T23@2,16,24,-1,-1,2
455,OTHER,T40,24,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
433,OTHER,T40,24,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
11,OTHER,T19,24,2,10,0,-1,-1,SELLER,00T19@0,0,24,-1,-1,0
344,T19,OTHER,24,1,46,0,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
156,T19,OTHER,24,2,46,0,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
