index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
82,34,0,0,0,10.000000000000002,6,10.0,16.066992915953374,16,16.25,24.04770675220495,12,24.33333333333333,42.58668455684477,7,37.57142857142857,44.33778178406196,0,,43.99999999999999,20,44.0,0.27,424218,0.0,0.08333333333333333,31,0,0,4,0,0.0,17,21,34,378.0,39.0,21,13,34,1755,0.8280982021242379,112.54776925966145
83,34,0,0,0,10.000000000000002,10,10.0,16.045561143362498,16,15.875,24.043457389281386,12,24.0,42.58668455684477,0,,45.3241356654485,10,55.0,43.99999999999999,20,44.0,0.2,423607,0.0,0.08333333333333333,29,0,0,4,0,0.0,17,21,34,378.0,39.0,21,13,34,2072,0.7931393403559923,113.34090860001743
84,34,0,0,0,10.000000000000004,6,10.0,16.040533705762346,16,16.0,23.937300899290403,18,23.222222222222218,42.58668455684477,0,,45.69934572121632,5,53.0,43.99999999999999,20,44.0,0.22000000000000006,422714,0.0,0.08333333333333333,32,0,0,6,0,0.0,13,19,34,378.0,39.0,21,13,34,1879,0.7741412166506052,114.11504981666805
85,34,0,0,0,10.000000000000004,20,10.0,16.022454935767325,16,15.875,23.944399354024853,16,24.0,42.23986621348104,2,26.0,46.90905298169025,15,54.33333333333334,43.99999999999999,20,44.0,0.32,421204,0.0,0.08333333333333333,39,0,0,4,0,0.0,13,17,34,378.0,39.0,21,13,34,2585,0.7356295958161354,114.85067941248415
86,34,0,0,0,10.000000000000004,20,10.0,15.992970460123784,16,15.75,24.034415593189912,16,24.75,41.871136619909095,2,26.0,46.90905298169025,0,,43.99999999999999,20,44.0,0.32,420480,0.0,0.08333333333333333,37,0,0,4,0,0.0,11,15,29,378.0,39.0,21,13,29,1780,0.6994600631296635,115.55013947561385
87,29,0,0,0,10.000000000000004,20,10.0,16.020558916642607,16,16.25,24.08583551418025,16,24.5,41.871136619909095,0,,47.209535036208855,5,53.0,43.99999999999999,20,44.0,0.3,419706,0.0,0.08333333333333333,38,0,0,8,0,0.0,5,13,24,378.0,24.0,21,8,24,1997,0.5940673220902681,116.14420679770409
88,24,0,0,0,10.000000000000004,0,,15.991729757710125,16,15.75,24.049128560038014,16,23.75,41.871136619909095,0,,48.5113660860205,22,53.90909090909091,43.99999999999999,20,44.0,0.23,417885,0.0,0.08333333333333333,31,0,0,4,0,0.0,2,6,24,288.0,24.0,16,8,24,2698,0.5493754632771015,116.6935822609812
89,24,0,0,0,10.000000000000004,0,,15.992404225106304,12,16.0,24.01673496368059,16,23.75,41.871136619909095,0,,48.5113660860205,0,,43.99999999999999,20,44.0,0.2,417154,0.0,0.08333333333333333,23,0,0,4,0,0.0,0,4,16,288.0,24.0,16,8,16,1452,0.3992947172373533,117.09287697821856
90,16,0,0,0,10.000000000000004,0,,15.964352672209628,8,15.5,23.961236330795284,16,23.5,41.871136619909095,0,,49.10720514045836,12,54.16666666666666,43.99999999999999,20,44.0,0.2,415827,0.0,0.08333333333333333,25,0,0,2,0,0.0,0,2,16,216.0,12.0,12,4,16,2030,0.3629805240780115,117.45585750229657
91,16,0,0,0,10.000000000000004,0,,15.906944547282809,8,15.0,23.965369053694445,16,24.0,41.871136619909095,0,,49.453212028498925,10,53.0,43.99999999999998,20,44.0,0.2,414645,0.0,0.08333333333333333,25,0,0,0,0,0.0,0,0,0,216.0,12.0,12,4,0,1914,0.11709469556808473,117.57295219786465
92,0,0,0,0,10.000000000000004,0,,15.893916795741742,4,15.5,23.995515134433237,16,24.25,41.871136619909095,0,,49.77200822843044,10,53.0,43.99999999999999,20,44.0,0.2,413560,0.0,0.08333333333333333,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1860,0.012481996789574623,117.58543419465424
