index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
513,T06,T08,10,5,3,-1,-1,5,00T06@0,02T08@1,3,-1,-1,-1,1
510,T06,T22,10,4,26,-1,-1,5,05T06@2,07T22@3,2,-1,-1,-1,3
256,T22,OTHER,10,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
719,T06,T22,10,45,5,-1,-1,10,05T06@2,07T22@3,2,-1,-1,-1,3
288,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
712,T06,T22,10,2,1,-1,-1,10,00T06@0,03T22@1,12,-1,-1,-1,1
494,T08,T22,10,2,58,5,-1,5,04T08@2,07T22@3,18,10,-1,-1,3
45,T22,OTHER,10,3,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
193,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
704,T06,T22,10,5,1,-1,-1,10,01T06@0,03T22@1,2,-1,-1,-1,1
285,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
702,T06,T08,10,5,1,-1,-1,10,00T06@0,02T08@1,2,-1,-1,-1,1
281,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
282,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
639,T08,T22,10,6,46,9,-1,9,04T08@2,07T22@3,14,10,-1,-1,3
690,T08,T22,11,6,46,10,-1,10,04T08@2,07T22@3,14,11,-1,-1,3
379,T22,T06,11,5,52,-1,-1,1,03T22@1,05T06@2,5,-1,-1,-1,2
105,T08,OTHER,11,3,49,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
332,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
83,T08,OTHER,11,2,49,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
710,T06,T08,11,5,6,-1,-1,10,00T06@0,02T08@1,2,-1,-1,-1,1
207,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
724,T06,T22,11,7,11,11,-1,11,00T06@0,03T22@1,4,11,-1,-1,1
588,T06,T08,11,1,3,-1,-1,7,00T06@0,02T08@1,4,-1,-1,-1,1
352,T08,T22,11,2,59,1,-1,1,04T08@2,07T22@3,18,11,-1,-1,3
48,T22,OTHER,11,2,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
85,T22,OTHER,11,2,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
742,T06,T08,11,1,8,-1,-1,11,05T06@2,06T08@3,2,-1,-1,-1,3
336,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
204,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
548,T06,T08,11,2,5,-1,-1,6,00T06@0,02T08@1,5,-1,-1,-1,1
255,T22,OTHER,11,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
624,T06,T22,11,4,1,-1,-1,8,01T06@0,03T22@1,13,-1,-1,-1,1
253,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
171,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
284,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
160,T22,OTHER,11,1,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
476,T08,T06,11,2,47,-1,-1,4,02T08@1,05T06@2,15,-1,-1,-1,2
233,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
532,T08,T22,11,2,58,6,-1,6,04T08@2,07T22@3,18,11,-1,-1,3
245,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
265,T22,OTHER,11,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
535,T06,T22,11,8,37,6,-1,6,05T06@2,07T22@3,6,11,-1,-1,3
754,T06,T22,11,5,1,-1,-1,11,00T06@0,03T22@1,4,-1,-1,-1,1
188,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
523,T08,T06,11,2,48,6,-1,6,02T08@1,05T06@2,14,11,-1,-1,2
313,T08,OTHER,11,1,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
237,T22,OTHER,11,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
311,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
274,T08,OTHER,12,5,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
324,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
745,T08,T06,12,7,36,-1,-1,11,02T08@1,05T06@2,2,-1,-1,-1,2
725,T08,T22,12,7,46,11,-1,11,04T08@2,07T22@3,14,12,-1,-1,3
276,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
714,T06,T22,12,9,12,-1,-1,10,05T06@2,07T22@3,2,-1,-1,-1,3
205,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
325,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
216,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
232,T22,OTHER,12,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
3,T22,OTHER,12,3,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
175,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
315,OTHER,T06,12,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
252,T22,OTHER,12,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
566,T06,T22,12,2,37,7,-1,7,05T06@2,07T22@3,2,12,-1,-1,3
740,T06,T22,12,4,26,-1,-1,11,05T06@2,07T22@3,2,-1,-1,-1,3
31,T22,OTHER,12,1,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
675,T22,T06,12,4,52,-1,-1,9,03T22@1,05T06@2,9,-1,-1,-1,2
561,T08,T22,12,2,58,7,-1,7,04T08@2,07T22@3,18,12,-1,-1,3
125,T08,OTHER,12,2,49,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
333,T08,OTHER,12,1,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
20,T08,OTHER,12,1,49,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
669,T08,T06,12,2,48,-1,-1,9,02T08@1,05T06@2,14,-1,-1,-1,2
638,T06,T22,12,6,11,9,-1,9,00T06@0,03T22@1,14,12,-1,-1,1
220,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
298,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
211,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
100,T08,OTHER,12,2,49,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
11,T22,OTHER,12,1,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
679,T06,T22,12,5,18,-1,-1,9,05T06@2,07T22@3,2,-1,-1,-1,3
573,T06,T22,12,29,20,-1,-1,7,05T06@2,07T22@3,2,-1,-1,-1,3
625,T22,T06,13,5,52,-1,-1,8,03T22@1,05T06@2,6,-1,-1,-1,2
627,T22,T06,13,5,52,-1,-1,8,03T22@1,05T06@2,8,-1,-1,-1,2
621,T08,T06,13,5,46,-1,-1,8,02T08@1,05T06@2,16,-1,-1,-1,2
794,T06,T22,13,43,25,-1,-1,13,05T06@2,07T22@3,2,-1,-1,-1,3
762,T08,T22,13,7,46,12,-1,12,04T08@2,07T22@3,14,13,-1,-1,3
466,T22,T06,13,5,51,-1,-1,4,03T22@1,05T06@2,11,-1,-1,-1,2
568,T22,T06,13,5,52,7,-1,7,03T22@1,05T06@2,6,13,-1,-1,2
671,T06,T08,13,2,4,-1,-1,9,00T06@0,02T08@1,16,-1,-1,-1,1
450,T08,T06,13,3,50,-1,-1,3,02T08@1,05T06@2,13,-1,-1,-1,2
796,T06,T22,13,36,19,-1,-1,13,05T06@2,07T22@3,2,-1,-1,-1,3
631,T06,T08,13,9,0,-1,-1,8,01T06@0,02T08@1,4,-1,-1,-1,1
737,T06,T08,13,4,5,-1,-1,11,00T06@0,02T08@1,2,-1,-1,-1,1
308,T22,OTHER,13,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
10,T08,OTHER,13,1,49,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
176,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
306,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
342,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
178,T08,OTHER,13,2,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
331,OTHER,T06,13,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
240,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
107,T08,OTHER,13,1,49,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
278,T08,OTHER,13,3,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
227,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
231,T22,OTHER,13,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
86,T22,OTHER,13,1,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
213,OTHER,T06,13,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
55,T22,OTHER,13,3,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
297,OTHER,T06,13,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
206,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1,T08,OTHER,13,3,49,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
458,T08,T22,14,2,59,4,-1,4,04T08@2,07T22@3,18,14,-1,-1,3
263,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
703,T06,T22,14,1,1,-1,-1,10,00T06@0,03T22@1,12,-1,-1,-1,1
267,T08,OTHER,14,1,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
59,T08,OTHER,14,3,49,0,-1,-1,06T08@3,BUYER,0,14,-1,-1,4
505,T22,T06,14,5,52,-1,-1,5,03T22@1,05T06@2,2,-1,-1,-1,2
270,T22,OTHER,14,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
687,T22,T06,14,1,45,10,-1,10,03T22@1,05T06@2,18,14,-1,-1,2
103,T22,OTHER,14,3,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
80,T22,OTHER,14,1,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
34,T08,OTHER,14,2,49,0,-1,-1,06T08@3,BUYER,0,14,-1,-1,4
645,T06,T22,14,4,42,9,-1,9,05T06@2,07T22@3,13,14,-1,-1,3
102,T22,OTHER,14,1,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
674,T22,T06,14,5,52,-1,-1,9,03T22@1,05T06@2,2,-1,-1,-1,2
280,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
735,T06,T22,14,4,20,-1,-1,11,05T06@2,07T22@3,2,-1,-1,-1,3
329,T08,OTHER,14,1,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
170,OTHER,T06,14,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
259,T08,OTHER,14,2,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
338,T08,OTHER,14,1,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
809,T08,T06,14,8,36,-1,-1,13,02T08@1,05T06@2,2,-1,-1,-1,2
208,OTHER,T06,14,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
838,T08,T06,14,1,52,-1,-1,14,02T08@1,05T06@2,3,-1,-1,-1,2
797,T06,T22,14,2,18,-1,-1,13,05T06@2,07T22@3,2,-1,-1,-1,3
192,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
174,OTHER,T06,14,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
185,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
623,T08,T06,14,5,50,-1,-1,8,02T08@1,05T06@2,13,-1,-1,-1,2
238,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
789,T08,T22,14,8,46,13,-1,13,04T08@2,07T22@3,14,14,-1,-1,3
244,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
770,T08,T06,14,5,50,-1,-1,12,02T08@1,05T06@2,12,-1,-1,-1,2
247,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
181,OTHER,T06,15,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
711,T06,T08,15,3,2,-1,-1,10,01T06@0,02T08@1,4,-1,-1,-1,1
632,T22,T06,15,3,51,-1,-1,8,03T22@1,05T06@2,14,-1,-1,-1,2
217,OTHER,T06,15,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
575,T08,T06,15,5,52,-1,-1,7,02T08@1,05T06@2,7,-1,-1,-1,2
210,OTHER,T06,15,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
697,T08,T06,15,1,52,10,-1,10,02T08@1,05T06@2,13,15,-1,-1,2
696,T22,T06,15,2,48,10,-1,10,03T22@1,05T06@2,14,15,-1,-1,2
695,T08,T22,15,2,58,10,-1,10,04T08@2,07T22@3,18,15,-1,-1,3
691,T06,T22,15,6,20,10,-1,10,01T06@0,03T22@1,11,15,-1,-1,1
260,OTHER,T06,15,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
203,OTHER,T06,15,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
144,T08,OTHER,15,1,49,0,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
241,T08,OTHER,15,2,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
140,T22,OTHER,15,1,49,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
228,OTHER,T06,15,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
87,T08,OTHER,15,2,49,0,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
198,OTHER,T06,15,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
552,T22,T06,15,2,52,-1,-1,6,03T22@1,05T06@2,11,-1,-1,-1,2
131,T22,OTHER,15,2,49,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
506,T22,T06,15,11,50,-1,-1,5,03T22@1,05T06@2,13,-1,-1,-1,2
239,OTHER,T06,15,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
663,T22,T06,15,5,47,-1,-1,9,03T22@1,05T06@2,16,-1,-1,-1,2
273,OTHER,T06,15,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
291,OTHER,T06,15,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
814,T08,T22,15,8,46,14,-1,14,04T08@2,07T22@3,14,15,-1,-1,3
70,T08,OTHER,15,2,49,0,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
215,OTHER,T06,15,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
330,T08,OTHER,15,2,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
873,T06,T08,15,2,7,-1,-1,15,05T06@2,06T08@3,2,-1,-1,-1,3
864,T06,T22,15,8,17,-1,-1,15,05T06@2,07T22@3,2,-1,-1,-1,3
40,T22,OTHER,15,1,49,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
772,T06,T22,15,5,39,-1,-1,12,05T06@2,07T22@3,2,-1,-1,-1,3
4,T22,OTHER,15,2,49,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
732,T06,T22,15,7,39,11,-1,11,05T06@2,07T22@3,7,15,-1,-1,3
334,T08,OTHER,15,1,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
715,T08,T06,15,2,51,-1,-1,10,02T08@1,05T06@2,2,-1,-1,-1,2
309,T22,OTHER,15,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
257,OTHER,T06,16,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
49,T22,OTHER,16,1,49,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
761,T08,T06,16,7,38,12,-1,12,02T08@1,05T06@2,2,16,-1,-1,2
134,T22,OTHER,16,1,49,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
899,T06,T22,16,5,39,-1,-1,16,05T06@2,07T22@3,6,-1,-1,-1,3
177,OTHER,T06,16,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
243,T08,OTHER,16,3,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
236,OTHER,T06,16,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
780,T06,T22,16,3,4,-1,-1,12,05T06@2,07T22@3,2,-1,-1,-1,3
234,OTHER,T06,16,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
190,OTHER,T06,16,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
855,T06,T22,16,41,11,-1,-1,15,05T06@2,07T22@3,2,-1,-1,-1,3
853,T08,T22,16,9,46,15,-1,15,04T08@2,07T22@3,14,16,-1,-1,3
222,OTHER,T06,16,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
834,T06,T08,16,4,29,-1,-1,14,05T06@2,06T08@3,2,-1,-1,-1,3
221,OTHER,T06,16,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
820,T06,T22,16,3,5,-1,-1,14,05T06@2,07T22@3,2,-1,-1,-1,3
179,OTHER,T06,16,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
116,T22,OTHER,16,1,49,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
307,OTHER,T06,16,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
286,OTHER,T06,16,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
726,T08,T22,16,2,58,11,-1,11,04T08@2,07T22@3,18,16,-1,-1,3
302,T22,OTHER,16,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
41,T08,OTHER,16,3,49,0,-1,-1,06T08@3,BUYER,0,16,-1,-1,4
78,T08,OTHER,16,2,49,0,-1,-1,06T08@3,BUYER,0,16,-1,-1,4
301,T08,OTHER,16,1,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
310,OTHER,T06,16,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
321,T08,OTHER,16,3,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
579,T22,T06,16,5,52,-1,-1,7,03T22@1,05T06@2,7,-1,-1,-1,2
283,T08,OTHER,16,2,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
199,OTHER,T06,17,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
337,OTHER,T06,17,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
73,T08,OTHER,17,1,49,0,-1,-1,06T08@3,BUYER,0,17,-1,-1,4
717,T08,T06,17,2,51,-1,-1,10,02T08@1,05T06@2,15,-1,-1,-1,2
766,T08,T22,17,2,58,12,-1,12,04T08@2,07T22@3,18,17,-1,-1,3
246,OTHER,T06,17,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
895,T06,T08,17,1,18,-1,-1,16,05T06@2,06T08@3,2,-1,-1,-1,3
906,T08,T06,17,9,36,-1,-1,16,02T08@1,05T06@2,2,-1,-1,-1,2
322,T08,OTHER,17,2,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
777,T22,T06,17,2,48,-1,-1,12,03T22@1,05T06@2,14,-1,-1,-1,2
778,T08,T06,17,4,51,-1,-1,12,02T08@1,05T06@2,12,-1,-1,-1,2
184,OTHER,T06,17,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
875,T08,T22,17,9,46,16,-1,16,04T08@2,07T22@3,14,17,-1,-1,3
720,T08,T06,17,5,51,-1,-1,10,02T08@1,05T06@2,10,-1,-1,-1,2
341,T22,OTHER,17,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
189,OTHER,T06,17,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
186,OTHER,T06,17,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
335,T08,OTHER,17,3,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
51,T22,OTHER,17,1,49,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
300,T22,OTHER,17,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
224,OTHER,T06,17,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
268,OTHER,T06,17,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
824,T06,T22,17,6,32,-1,-1,14,05T06@2,07T22@3,2,-1,-1,-1,3
653,T08,T06,17,5,52,-1,-1,9,02T08@1,05T06@2,7,-1,-1,-1,2
139,T08,OTHER,17,1,49,0,-1,-1,06T08@3,BUYER,0,17,-1,-1,4
32,T08,OTHER,17,1,49,0,-1,-1,06T08@3,BUYER,0,17,-1,-1,4
106,T22,OTHER,17,2,49,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
53,T08,OTHER,17,2,49,0,-1,-1,06T08@3,BUYER,0,17,-1,-1,4
261,OTHER,T06,17,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
15,T22,OTHER,17,2,49,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
122,T22,OTHER,17,2,49,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
57,T22,OTHER,18,2,49,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
212,OTHER,T06,18,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
807,T08,T06,18,1,52,-1,-1,13,02T08@1,05T06@2,13,-1,-1,-1,2
229,T22,OTHER,18,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
42,T22,OTHER,18,2,49,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
191,OTHER,T06,18,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
830,T06,T22,18,16,20,-1,-1,14,05T06@2,07T22@3,2,-1,-1,-1,3
201,OTHER,T06,18,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
226,OTHER,T06,18,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
202,OTHER,T06,18,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
812,T08,T06,18,7,52,-1,-1,13,02T08@1,05T06@2,6,-1,-1,-1,2
854,T08,T06,18,6,45,-1,-1,15,02T08@1,05T06@2,2,-1,-1,-1,2
600,T08,T22,18,2,59,8,-1,8,04T08@2,07T22@3,18,18,-1,-1,3
219,T22,OTHER,18,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
326,OTHER,T06,18,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
316,OTHER,T06,18,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
235,OTHER,T06,18,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
946,T06,T22,18,5,39,18,-1,18,05T06@2,07T22@3,4,18,-1,-1,3
739,T08,T06,18,5,52,-1,-1,11,02T08@1,05T06@2,3,-1,-1,-1,2
277,OTHER,T06,18,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
935,T06,T22,18,12,16,-1,-1,17,05T06@2,07T22@3,2,-1,-1,-1,3
129,T22,OTHER,18,1,49,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
23,T08,OTHER,18,3,49,0,-1,-1,06T08@3,BUYER,0,18,-1,-1,4
932,T08,T06,18,10,36,-1,-1,17,02T08@1,05T06@2,2,-1,-1,-1,2
925,T06,T22,18,11,14,-1,-1,17,05T06@2,07T22@3,2,-1,-1,-1,3
656,T08,T06,18,5,51,-1,-1,9,02T08@1,05T06@2,11,-1,-1,-1,2
293,OTHER,T06,18,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
921,T06,T08,18,11,10,-1,-1,17,05T06@2,06T08@3,2,-1,-1,-1,3
917,T08,T22,18,5,44,17,-1,17,04T08@2,07T22@3,13,18,-1,-1,3
262,T22,OTHER,18,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
182,OTHER,T06,18,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
314,T08,OTHER,18,2,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
254,T22,OTHER,18,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
249,OTHER,T06,18,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
145,T08,OTHER,18,1,49,0,-1,-1,06T08@3,BUYER,0,18,-1,-1,4
801,T22,T06,19,5,49,-1,-1,13,03T22@1,05T06@2,13,-1,-1,-1,2
640,T08,T22,19,2,59,9,-1,9,04T08@2,07T22@3,18,19,-1,-1,3
948,T08,T06,19,10,36,-1,-1,18,02T08@1,05T06@2,2,-1,-1,-1,2
752,T08,T06,19,5,52,-1,-1,11,02T08@1,05T06@2,8,-1,-1,-1,2
890,T06,T22,19,19,26,-1,-1,16,05T06@2,07T22@3,2,-1,-1,-1,3
884,T06,T22,19,3,35,16,-1,16,05T06@2,07T22@3,2,19,-1,-1,3
985,T06,T22,19,9,38,-1,-1,19,05T06@2,07T22@3,2,-1,-1,-1,3
883,T06,T22,19,5,39,16,-1,16,05T06@2,07T22@3,2,19,-1,-1,3
817,T08,T22,19,2,58,14,-1,14,04T08@2,07T22@3,18,19,-1,-1,3
383,T22,OTHER,19,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
951,T06,T08,19,5,30,-1,-1,18,05T06@2,06T08@3,2,-1,-1,-1,3
381,OTHER,T06,19,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
374,OTHER,T06,19,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
386,OTHER,T06,19,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
380,T08,OTHER,19,1,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
