index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,15,0,0,0,10.0,12,10.0,23.93461135986485,11,25.0,33.009435526435105,62,33.17741935483871,31.000000000000004,7,31.0,0.5,150422,0.0,0.125,11,0,0,5,2,1.787878787878788,3,8,15,99.0,51.0,8,7,15,1547,0.5987845715135336,77.64455518126488
100,15,0,0,0,9.999999999999998,8,10.0,24.221432043298588,26,25.5,32.689676608724824,46,30.130434782608692,31.0,9,31.0,0.5,145538,0.0,0.125,16,0,0,2,1,13.074285714285715,5,7,16,111.0,54.0,7,8,16,2233,0.4087328761816025,78.05328805744648
101,16,0,0,0,9.999999999999998,12,10.0,24.283173800595694,11,25.0,32.16447484169659,29,25.41379310344828,31.0,14,31.0,0.5,137313,0.0,0.125,16,0,0,2,1,39.790209790209786,4,6,16,93.0,59.0,6,10,16,1423,0.3962844889611006,78.44957254640758
102,16,0,0,0,9.999999999999996,9,10.0,24.283173800595694,0,,32.16447484169659,0,,31.0,20,31.0,0.5,136288,0.0,0.125,14,0,0,0,0,0.0,6,6,18,108.0,45.0,6,10,18,710,0.7064068838953972,79.15597943030298
103,18,0,0,0,9.999999999999998,11,10.0,24.283173800595694,0,,32.16447484169659,0,,31.0,20,31.0,0.5,135306,0.0,0.125,16,0,0,1,0,0.0,6,7,16,111.0,48.0,7,11,16,730,0.30668030120432377,79.4626597315073
104,16,0,0,1,9.999999999999998,14,10.0,24.283173800595694,0,,32.31598988614742,26,34.42307692307692,31.0,10,31.0,0.5,150990,0.0,0.25,14,0,0,1,8,6451.528095025888,5,6,10,108.0,30.0,6,10,10,960,0.3824580106884241,79.84511774219573
105,10,0,0,0,9.999999999999998,11,10.0,24.283173800595694,0,,32.31598988614742,0,,31.0,7,31.0,0.5,151097,0.0,0.25,10,0,0,0,11,1944.3558123249304,0,0,3,57.0,18.0,4,6,3,327,0.11804972030222415,79.96316746249795
106,3,0,0,0,9.999999999999998,8,10.0,24.283173800595694,0,,32.31598988614742,0,,31.0,10,31.0,0.5,151327,0.0,0.25,7,0,0,0,11,2193.821078431373,0,0,1,0.0,9.0,0,3,1,390,0.1152704581618309,80.07843792065978
107,1,0,0,0,9.999999999999998,10,10.0,24.283173800595694,0,,32.35391905325904,5,35.0,31.0,12,31.0,0.5,151599,0.0,0.25,11,0,0,0,11,2290.961341142518,0,0,0,0.0,3.0,0,1,0,647,0.049847615882754326,80.12828553654253
108,0,0,0,0,9.999999999999998,0,,24.283173800595694,0,,32.35391905325904,0,,31.000000000000004,11,31.0,0.4166666666666667,151940,0.0,0.25,6,0,0,0,9,2251.0690791316533,0,0,0,0.0,0.0,0,0,0,341,0.03679249994456768,80.16507803648709
109,0,0,0,0,9.999999999999998,0,,24.283173800595694,0,,32.35391905325904,0,,31.0,10,31.0,0.3333333333333333,152250,0.0,0.25,4,0,0,0,7,855.1819047619048,0,0,0,0.0,0.0,0,0,0,310,0.036478055641055114,80.20155609212816
110,0,0,0,0,9.999999999999998,0,,24.283173800595694,0,,32.35391905325904,0,,31.0,12,31.0,0.3333333333333333,152622,0.0,0.25,6,0,0,0,6,960.204642857143,0,0,0,0.0,0.0,0,0,0,372,0.038604361936450005,80.24016045406461
