index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,23,0,0,1,9.999999999999998,20,10.0,32.2171435312688,1,27.0,2.479387292286769,5,2.6,30.97402153106606,2,34.0,39.99999999999999,15,40.0,0.325,143610,0.0,0.1,27,0,0,5,7,1613.8037518037518,12,17,21,218.0,28.0,17,6,21,881,1.002046436071396,88.07300982624292
90,21,0,0,0,9.999999999999998,20,10.0,32.2171435312688,0,,2.4475927769827672,5,2.0,30.97402153106606,0,,39.99999999999999,11,40.0,0.3125,141551,0.0,0.1,22,0,0,6,2,747.2205882352941,5,11,14,205.0,15.0,16,5,14,650,0.4353174846619368,88.50832731090486
91,14,0,0,1,10.0,20,10.0,32.2171435312688,0,,2.4475927769827672,0,,31.00761292626413,2,34.0,40.0,16,40.0,0.25,166591,0.0,0.2,21,0,0,4,8,166.90248472577437,3,7,10,128.0,15.0,9,5,10,908,0.3646290749311447,88.87295638583599
92,10,0,0,0,10.0,20,10.0,32.2171435312688,0,,2.4475927769827672,0,,30.423811637466674,11,21.818181818181817,40.0,13,40.0,0.25,165843,0.0,0.2,21,0,0,0,2,1173.2833333333333,0,0,4,50.0,18.0,4,6,4,960,0.1014886312186718,88.97444501705469
93,4,0,0,0,10.0,17,10.0,32.2171435312688,0,,2.4475927769827672,0,,30.423811637466674,0,,40.0,8,40.0,0.25,165741,0.0,0.2,14,0,0,0,4,1186.545673076923,0,0,2,25.0,6.0,2,2,2,490,0.07070252113044262,89.04514753818512
94,2,0,0,0,10.0,17,10.0,32.2171435312688,0,,2.4475927769827672,0,,29.963864820562673,9,22.0,40.0,17,40.0,0.25,165283,0.0,0.2,22,0,0,0,5,62.32466063348415,0,0,2,0.0,6.0,0,2,2,1048,0.05522177182137966,89.1003693100065
95,2,0,0,0,10.0,20,10.0,32.2171435312688,0,,2.4475927769827672,0,,29.963864820562673,0,,40.0,18,40.0,0.25,165065,0.0,0.2,18,0,0,0,3,198.2138888888889,0,0,0,0.0,6.0,0,2,0,920,0.021115742623806,89.12148505263029
96,0,0,0,0,10.0,20,10.0,32.2171435312688,0,,2.4475927769827672,0,,29.963864820562673,0,,40.0,15,40.0,0.25,164909,0.0,0.2,20,0,0,0,5,504.6278138528138,0,0,0,0.0,0.0,0,0,0,800,0.011571237817406654,89.13305629044771
97,0,0,0,0,10.0,20,10.0,32.2171435312688,0,,2.4475927769827672,0,,29.963864820562673,0,,40.0,16,40.0,0.25,164723,0.0,0.2,21,0,0,0,3,128.0642390289449,0,0,0,0.0,0.0,0,0,0,840,0.010860826820135115,89.14391711726783
98,0,0,0,0,10.0,0,,32.2171435312688,0,,2.4475927769827672,0,,29.963864820562673,0,,40.0,14,40.0,0.125,164725,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.007760206237435341,89.15167732350528
99,0,0,0,0,10.0,0,,32.2171435312688,0,,2.4475927769827672,0,,29.963864820562673,0,,39.99999999999999,17,40.0,0.125,164777,0.0,0.2,11,0,0,0,3,979.0694444444445,0,0,0,0.0,0.0,0,0,0,680,0.008821899071335794,89.16049922257662
100,0,0,0,0,10.0,0,,32.2171435312688,0,,2.4475927769827672,0,,29.963864820562673,0,,40.0,18,40.0,0.125,164941,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.008062608540058136,89.16856183111669
101,0,0,0,0,10.0,0,,32.2171435312688,0,,2.4475927769827672,0,,29.963864820562673,0,,40.0,19,40.0,0.125,165075,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.007268343120813371,89.17583017423748
