index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
93,20,0,0,0,10.0,20,10.0,10.003084566547273,2,10.0,49.50709907892497,8,49.0,44.00000000000001,10,44.0,58.99999999999999,16,59.0,0.2125,691838,0.0,0.0,15,0,0,9,0,0.0,14,23,20,102.0,18.0,14,6,20,1996,41.11848328448832,3988.045938845724
94,20,0,0,0,10.0,20,10.0,10.002815309556505,2,10.0,49.50646769283363,8,49.5,44.00000000000001,10,44.0,58.99999999999999,20,59.0,0.1875,691205,0.0,0.0,16,0,0,10,0,0.0,14,24,20,102.0,18.0,14,6,20,2236,60.600983573123806,4048.646922418848
95,20,0,0,0,10.0,20,10.0,10.002457742159859,3,10.0,49.50588602798479,8,49.5,44.00000000000001,10,44.0,58.99999999999999,14,59.0,0.225,690428,0.0,0.0,16,0,0,11,0,0.0,12,23,20,102.0,18.0,14,6,20,1892,64.30269322358072,4112.949615642428
96,20,0,0,0,10.0,20,10.0,10.00224640047216,2,10.0,49.52939880647541,4,50.0,44.0,10,44.0,58.99999999999999,14,59.0,0.1875,690113,0.0,0.0,13,0,0,10,0,0.0,13,23,20,102.0,18.0,14,6,20,1686,62.84075234644114,4175.7903679888705
97,20,0,0,0,10.0,20,10.0,10.002050487386661,2,10.0,49.50281352518975,4,49.0,44.0,10,44.0,58.99999999999999,20,59.0,0.15,689843,0.0,0.0,15,0,0,11,0,0.0,12,23,20,102.0,18.0,14,6,20,2036,62.4057478941977,4238.196115883067
98,20,0,0,0,10.0,20,10.0,10.002050487386661,0,,49.50281352518975,0,,44.00000000000001,10,44.0,58.99999999999999,15,59.0,0.1875,689345,0.0,0.0,10,0,0,11,0,0.0,13,24,20,102.0,18.0,14,6,20,1525,62.79969304613768,4300.995808929205
99,20,0,0,0,10.0,20,10.0,10.002050487386661,0,,49.50253106977436,8,49.5,44.0,10,44.0,58.99999999999999,8,59.0,0.15,688847,0.0,0.0,11,0,0,12,0,0.0,11,23,20,102.0,18.0,14,6,20,1508,69.24519659206271,4370.241005521268
100,20,0,0,0,10.0,20,10.0,10.00195573008726,1,10.0,49.4782787955116,12,49.33333333333334,43.99999999999999,5,44.0,59.0,13,59.0,0.125,688229,0.0,0.0,13,0,0,14,0,0.0,9,23,20,102.0,18.0,14,6,20,1789,43.01736154779792,4413.2583670690665
101,20,0,0,0,10.0,20,10.0,10.001694680948326,3,10.0,49.48208340167195,16,49.5,43.99999999999999,5,44.0,59.00000000000002,12,59.0,0.1,687468,0.0,0.0,16,0,0,10,0,0.0,12,22,20,102.0,18.0,14,6,20,1950,68.68488102406263,4481.943248093128
102,20,0,0,0,10.0,20,10.0,10.001414890757331,4,10.0,49.48367224065917,8,49.5,44.0,5,44.0,59.00000000000002,17,59.0,0.2,687109,0.0,0.0,16,0,0,11,0,0.0,13,24,20,102.0,18.0,14,6,20,1859,39.98574555106461,4521.928993644193
103,20,0,0,0,10.0,20,10.0,10.001195571152056,4,10.0,49.52998430904976,8,50.0,44.0,5,44.0,59.00000000000001,10,59.0,0.15000000000000002,686639,0.0,0.0,14,0,0,10,0,0.0,14,24,20,102.0,18.0,14,6,20,1450,62.226221902295954,4584.15521554649
104,20,0,0,0,10.0,20,10.0,10.001058802028304,3,10.0,49.5272668605009,8,49.5,44.0,0,,59.00000000000001,15,59.0,0.075,686374,0.0,0.0,14,0,0,10,0,0.0,13,23,20,102.0,18.0,14,6,20,1511,59.35208506882191,4643.507300615312
105,20,0,0,0,10.0,20,10.0,10.001015765015062,1,10.0,49.501991844402035,4,49.0,44.0,0,,59.0,14,59.0,0.0875,685895,0.0,0.0,9,0,0,8,0,0.0,16,24,20,102.0,18.0,14,6,20,1232,71.59038765542209,4715.097688270733
106,20,0,0,0,10.0,20,10.0,10.00093161551183,2,10.0,49.47660675769666,4,49.0,43.99999999999999,5,44.0,59.00000000000001,15,59.0,0.1375,685026,0.0,0.0,12,0,0,9,0,0.0,14,23,20,102.0,18.0,14,6,20,1521,72.27088230848312,4787.368570579216
107,20,0,0,0,10.0,20,10.0,10.000890625239911,1,10.0,49.4789700024285,8,49.5,44.0,5,44.0,59.00000000000001,14,59.0,0.1125,684489,0.0,0.0,12,0,0,9,0,0.0,15,24,20,102.0,18.0,14,6,20,1652,41.97977806627751,4829.348348645493
108,20,0,0,0,10.0,20,10.0,10.000811299724448,2,10.0,49.50601848164385,12,49.66666666666666,44.0,10,44.0,59.00000000000001,15,59.0,0.1625,683411,0.0,0.0,15,0,0,7,0,0.0,17,24,20,102.0,18.0,14,6,20,2141,42.261321293190115,4871.609669938684
109,20,0,0,0,10.0,20,10.0,10.000738240774918,2,10.0,49.531047914292955,4,50.0,44.0,10,44.0,59.00000000000001,15,59.0,0.1875,683008,0.0,0.0,14,0,0,8,0,0.0,15,23,20,102.0,18.0,14,6,20,1745,71.30286983400583,4942.912539772689
110,20,0,0,0,10.0,20,10.0,10.000671092906057,2,10.0,49.556042132222316,4,50.0,44.0,10,44.0,59.00000000000001,8,59.0,0.175,682636,0.0,0.0,12,0,0,11,0,0.0,13,24,20,102.0,18.0,14,6,20,1332,67.10767194442451,5010.020211717114
111,20,0,0,0,10.0,20,10.0,10.000638812774783,1,10.0,49.52244460984497,12,49.33333333333334,44.0,10,44.0,59.00000000000002,15,59.0,0.2,681669,0.0,0.0,15,0,0,12,0,0.0,12,24,20,102.0,18.0,14,6,20,2127,73.26970907486975,5083.2899207919845
112,20,0,0,0,10.0,20,10.0,10.000577123599523,2,10.0,49.495296284330614,12,49.33333333333334,44.0,10,44.0,59.00000000000002,11,59.0,0.175,680845,0.0,0.0,15,0,0,10,0,0.0,13,23,20,102.0,18.0,14,6,20,1901,62.61523788049817,5145.905158672483
113,20,0,0,0,10.0,20,10.0,10.000521199749716,2,10.0,49.4730157831569,12,49.33333333333334,44.0,15,44.0,59.00000000000002,20,59.0,0.1875,679814,0.0,0.0,18,0,0,10,0,0.0,13,23,20,102.0,18.0,14,6,20,2652,67.31955841742456,5213.224717089906
114,20,0,0,0,10.0,20,10.0,10.000494574863424,1,10.0,49.47758414775093,16,49.5,44.0,10,44.0,59.00000000000001,14,59.0,0.17500000000000002,678962,0.0,0.0,16,0,0,10,0,0.0,13,23,20,102.0,18.0,14,6,20,2268,66.25912703201175,5279.483844121918
115,20,0,0,0,10.0,20,10.0,10.000422612609217,3,10.0,49.50096199163637,12,49.66666666666666,44.0,5,44.0,59.00000000000001,14,59.0,0.2,678481,0.0,0.0,15,0,0,13,0,0.0,11,24,20,102.0,18.0,14,6,20,1872,40.425934730097644,5319.909778852016
116,20,0,0,0,10.0,20,10.0,10.00038149500457,2,10.0,49.45893126026067,8,49.0,44.0,5,44.0,59.0,10,59.0,0.15,678081,0.0,0.0,13,0,0,11,0,0.0,11,22,20,102.0,18.0,14,6,20,1422,39.25122589245439,5359.16100474447
117,20,0,0,0,10.0,20,10.0,10.000328264769863,3,10.0,49.45893126026067,0,,44.0,5,44.0,58.99999999999999,15,59.0,0.15,678156,0.0,0.0,13,0,0,10,0,0.0,13,23,20,102.0,18.0,14,6,20,1335,74.19151381216943,5433.3525185566405
118,20,0,0,0,10.0,20,10.0,10.000297514823274,2,10.0,49.438492622071436,4,49.0,44.0,5,44.0,58.99999999999999,17,59.0,0.1875,678092,0.0,0.0,13,0,0,12,0,0.0,11,23,20,102.0,18.0,14,6,20,1639,67.90820891968906,5501.2607274763295
119,20,0,0,0,10.0,20,10.0,10.000257338226744,3,10.0,49.417817484160224,4,49.0,44.0,5,44.0,59.0,12,59.0,0.125,677741,0.0,0.0,13,0,0,9,0,0.0,14,23,20,102.0,18.0,14,6,20,1354,72.70978916063905,5573.970516636968
120,20,0,0,0,10.0,20,10.0,10.00022376358166,3,10.0,49.42561179448865,8,49.5,44.0,0,,59.0,19,59.0,0.0875,677409,0.0,0.0,12,0,0,9,0,0.0,15,24,20,102.0,18.0,14,6,20,1747,65.80353056266904,5639.774047199638
121,20,0,0,0,10.0,20,10.0,10.000213449320157,1,10.0,49.404308879448116,4,49.0,44.0,5,44.0,59.0,10,59.0,0.125,676741,0.0,0.0,10,0,0,8,0,0.0,15,23,20,102.0,18.0,14,6,20,1216,73.20680363662541,5712.980850836262
122,20,0,0,0,10.0,20,10.0,10.000185021152936,3,10.0,49.44182226086147,12,49.66666666666666,44.0,5,44.0,59.0,18,59.0,0.1,675821,0.0,0.0,16,0,0,10,0,0.0,13,23,20,102.0,18.0,14,6,20,2108,69.37636154331267,5782.357212379575
123,20,0,0,0,10.000000000000002,20,10.0,10.000176323529669,1,10.0,49.44739403469095,8,49.5,44.0,0,,58.99999999999999,20,59.0,0.0875,675459,0.0,0.0,13,0,0,11,0,0.0,13,24,20,102.0,18.0,14,6,20,1786,72.45547140389681,5854.812683783472
124,20,0,0,0,10.000000000000002,20,10.0,10.000167570962269,1,10.0,49.47531087100835,4,50.0,44.0,10,44.0,58.99999999999999,10,59.0,0.17500000000000002,674386,0.0,0.0,11,0,0,9,0,0.0,14,23,20,102.0,18.0,14,6,20,1440,67.68553820624948,5922.49822198972
125,20,0,0,0,10.000000000000002,20,10.0,10.000158811744964,1,10.0,49.50319724925808,4,50.0,44.0,10,44.0,58.99999999999999,20,59.0,0.1625,673964,0.0,0.0,14,0,0,11,0,0.0,12,23,20,102.0,18.0,14,6,20,2030,71.17229875549673,5993.670520745219
126,20,0,0,0,10.0,20,10.0,10.000158811744964,0,,49.50285951861848,8,49.5,44.0,10,44.0,58.99999999999997,7,59.0,0.175,672783,0.0,0.0,10,0,0,8,0,0.0,14,22,20,102.0,18.0,14,6,20,1449,43.249490523710854,6036.92001126893
127,20,0,0,0,10.0,20,10.0,10.000150094318716,1,10.0,49.50255915455391,8,49.5,44.0,10,44.0,58.99999999999997,8,59.0,0.1375,671828,0.0,0.0,13,0,0,10,0,0.0,12,22,20,102.0,18.0,14,6,20,1518,79.17219635285437,6116.092207621783
128,20,0,0,0,10.0,20,10.0,10.00014146620505,1,10.0,49.477347121494475,12,49.33333333333334,44.0,5,44.0,58.99999999999997,16,59.0,0.075,671442,0.0,0.0,14,0,0,9,0,0.0,15,24,20,102.0,18.0,14,6,20,1966,71.02614696882665,6187.118354590611
129,20,0,0,0,10.0,20,10.0,10.000112678336405,4,10.0,49.48144298583597,16,49.5,43.99999999999999,10,44.0,58.99999999999997,0,,0.2,669844,0.0,0.0,15,0,0,12,0,0.0,12,24,20,102.0,18.0,14,6,20,1472,69.34068228118122,6256.459036871791
130,20,0,0,0,10.0,20,10.0,10.000096340824351,3,10.0,49.505697065039996,12,49.66666666666666,43.99999999999999,10,44.0,58.999999999999964,10,59.0,0.1625,669304,0.0,0.0,15,0,0,11,0,0.0,12,23,20,102.0,18.0,14,6,20,1856,68.75401527248323,6325.213052144274
131,20,0,0,0,10.0,20,10.0,10.000082973555427,3,10.0,49.528560952186545,4,50.0,43.99999999999999,10,44.0,58.99999999999997,13,59.0,0.2375,669032,0.0,0.0,14,0,0,12,0,0.0,11,23,20,102.0,18.0,14,6,20,1637,71.7807025127113,6396.9937546569845
132,20,0,0,0,10.0,20,10.0,10.000071890459834,3,10.0,49.52589884931579,8,49.5,43.99999999999999,5,44.0,58.99999999999997,11,59.0,0.1625,668878,0.0,0.0,14,0,0,10,0,0.0,8,18,20,102.0,18.0,14,6,20,1495,62.0004759952426,6458.994230652228
133,20,0,0,0,10.0,20,10.0,10.000065417789667,2,10.0,49.500007416048405,4,49.0,43.99999999999999,10,44.0,58.99999999999997,16,59.0,0.2125,668542,0.0,0.0,12,0,0,13,0,0.0,6,19,20,102.0,18.0,14,6,20,1800,43.98297667689621,6502.977207329123
134,20,0,0,0,10.0,20,10.0,10.000056882134704,3,10.0,49.500007416048405,0,,43.99999999999999,0,,58.99999999999998,18,59.0,0.0625,668738,0.0,0.0,12,0,0,10,0,0.0,9,19,20,102.0,18.0,14,6,20,1292,74.84063079021871,6577.817838119343
135,20,0,0,0,10.0,20,10.0,10.000051868939817,2,10.0,49.50000668470157,8,49.5,43.99999999999999,5,44.0,58.99999999999998,18,59.0,0.1375,668581,0.0,0.0,13,0,0,10,0,0.0,9,19,20,102.0,18.0,14,6,20,1898,75.11794886365533,6652.935786982998
136,20,0,0,0,10.0,20,10.0,10.00004724267322,2,10.0,49.549382714217714,8,50.0,43.99999999999999,0,,58.99999999999998,12,59.0,0.07500000000000001,668583,0.0,0.0,12,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1328,69.64048814959824,6722.5762751325965
137,20,0,0,0,10.0,20,10.0,10.00004501227826,1,10.0,49.572819133201726,4,50.0,43.99999999999999,5,44.0,58.99999999999999,10,59.0,0.125,667967,0.0,0.0,10,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1220,42.81107466854154,6765.387349801138
138,20,0,0,0,10.0,20,10.0,10.000042768750912,1,10.0,49.5961566088002,4,50.0,43.99999999999999,0,,58.99999999999999,17,59.0,0.1,667730,0.0,0.0,10,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1413,66.02650471031666,6831.413854511455
139,20,0,0,0,10.0,20,10.0,10.000038503999672,2,10.0,49.63987667597677,8,50.0,43.99999999999999,5,44.0,58.99999999999999,13,59.0,0.175,666739,0.0,0.0,12,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1607,72.18665316700934,6903.600507678464
140,20,0,0,0,10.0,20,10.0,10.000034663425904,2,10.0,49.624857689538295,8,49.5,43.99999999999999,0,,58.99999999999999,14,59.0,0.025,666414,0.0,0.0,12,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1442,70.08974310383199,6973.690250782296
141,20,0,0,0,10.0,20,10.0,10.00003284344645,1,10.0,49.664843052190115,8,50.0,43.99999999999999,0,,58.99999999999999,12,59.0,0.05,665809,0.0,0.0,10,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1318,33.377997387200594,7007.068248169497
142,20,0,0,0,10.0,20,10.0,10.000029411789,2,10.0,49.665118140582464,12,49.66666666666666,43.99999999999999,0,,58.99999999999999,6,59.0,0.0625,665000,0.0,0.0,10,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1170,72.518877832219,7079.587126001717
143,20,0,0,0,10.0,20,10.0,10.000025049597667,3,10.0,49.63495795837218,16,49.5,43.99999999999999,0,,59.0,15,59.0,0.0875,663823,0.0,0.0,14,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1907,71.89403249137105,7151.481158493088
144,20,0,0,0,10.0,20,10.0,10.000021505607736,3,10.0,49.639146886307344,12,49.66666666666666,43.99999999999999,0,,59.0,13,59.0,0.0375,662955,0.0,0.0,14,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1593,69.16706972941756,7220.648228222503
145,20,0,0,0,10.0,20,10.0,10.00001946562578,2,10.0,49.626744124438886,8,49.5,43.99999999999999,0,,58.99999999999999,13,59.0,0.0875,662315,0.0,0.0,12,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1383,64.01253507472575,7284.66076329723
146,20,0,0,0,10.0,20,10.0,10.000017609609344,2,10.0,49.660379501351024,8,50.0,43.99999999999999,0,,59.00000000000001,10,59.0,0.0625,661634,0.0,0.0,11,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1210,67.14814774505794,7351.808911042288
147,20,0,0,0,10.0,20,10.0,10.000017609609344,0,,49.67657132134918,4,50.0,43.99999999999999,0,,59.0,20,59.0,0.05,660959,0.0,0.0,11,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1580,33.987663883715875,7385.796574926004
148,20,0,0,0,10.0,20,10.0,10.000016723730939,1,10.0,49.61175737412311,8,49.0,43.99999999999999,0,,59.0,14,59.0,0.0625,660179,0.0,0.0,11,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1428,63.307892432436354,7449.104467358441
149,20,0,0,0,10.0,20,10.0,10.000013667817514,4,10.0,49.60100609900669,8,49.5,43.99999999999999,0,,58.99999999999999,17,59.0,0.1125,659312,0.0,0.0,15,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1639,29.845296138897535,7478.949763497338
150,20,0,0,0,10.0,20,10.0,10.000011861600528,3,10.0,49.56401878882144,12,49.33333333333334,43.99999999999999,0,,59.0,20,59.0,0.075,658302,0.0,0.0,16,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,2002,26.863130949437622,7505.812894446775
151,20,0,0,0,10.0,20,10.0,10.000009919555893,4,10.0,49.577681139581884,12,49.66666666666666,43.99999999999999,0,,59.0,20,59.0,0.05,657246,0.0,0.0,16,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,2016,62.20356978848577,7568.016464235261
152,20,0,0,0,10.0,20,10.0,10.000008728639619,3,10.0,49.58914557854523,12,49.66666666666666,43.99999999999999,0,,58.99999999999999,12,59.0,0.075,656480,0.0,0.0,14,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1534,22.86973421275616,7590.886198448017
153,20,0,0,0,10.0,20,10.0,10.000008015784507,2,10.0,49.58914557854523,0,,43.99999999999999,0,,59.0,8,59.0,0.1,656101,0.0,0.0,9,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,692,62.225736673921354,7653.111935121939
154,20,0,0,0,10.000000000000002,20,10.0,10.000007667881954,1,10.0,49.60785730230022,4,50.0,43.99999999999999,0,,59.0,15,59.0,0.1,655623,0.0,0.0,10,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1295,62.659504629671574,7715.771439751609
155,20,0,0,0,10.000000000000002,20,10.0,10.000007315113187,1,10.0,49.57857899366514,4,49.0,43.99999999999999,0,,59.0,17,59.0,0.05,655063,0.0,0.0,10,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1409,31.19400435872376,7746.965444110335
156,20,0,0,0,10.000000000000002,20,10.0,10.000006636614826,2,10.0,49.59998698679889,4,50.0,43.99999999999999,0,,59.00000000000002,18,59.0,0.025,654427,0.0,0.0,11,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1482,23.137078132480386,7770.102522242813
157,20,0,0,0,10.000000000000002,20,10.0,10.000006016555592,2,10.0,49.561372674868366,12,49.33333333333334,43.99999999999999,0,,59.00000000000001,10,59.0,0.0625,653625,0.0,0.0,12,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1402,63.364025423303254,7833.4665476661185
158,20,0,0,0,10.000000000000002,20,10.0,10.000005450710947,2,10.0,49.55053185289628,16,49.5,43.99999999999999,0,,59.0,10,59.0,0.0875,652527,0.0,0.0,12,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1602,54.20553353987635,7887.672081205994
159,20,0,0,0,10.000000000000002,20,10.0,10.000004935013363,2,10.0,49.56543333437021,12,49.66666666666666,43.99999999999999,0,,58.99999999999999,15,59.0,0.05,651550,0.0,0.0,13,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1701,25.407716277986765,7913.079797483981
160,20,0,0,0,10.000000000000002,20,10.0,10.000004935013363,0,,49.536472085229036,12,49.33333333333334,43.99999999999999,0,,58.99999999999999,10,59.0,0.0375,650794,0.0,0.0,10,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1382,58.830258019268506,7971.910055503249
161,20,0,0,0,10.000000000000002,20,10.0,10.000004465576714,2,10.0,49.55232484071662,12,49.66666666666666,43.99999999999999,0,,58.99999999999999,13,59.0,0.07500000000000001,649805,0.0,0.0,13,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1583,57.891957120969884,8029.802012624219
162,20,0,0,0,10.000000000000002,20,10.0,10.000003854488194,3,10.0,49.506629824542436,8,49.0,43.99999999999999,0,,58.99999999999999,18,59.0,0.0625,648967,0.0,0.0,14,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1684,59.392767572775476,8089.194780196994
163,20,0,0,0,10.000000000000002,20,10.0,10.000003499733774,2,10.0,49.48436719419121,4,49.0,43.99999999999999,0,,58.99999999999998,20,59.0,0.05,648311,0.0,0.0,12,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1596,65.27860625647008,8154.4733864534655
164,20,0,0,0,10.000000000000002,20,10.0,10.000003034290273,3,10.0,49.48575793492472,8,49.5,43.99999999999999,0,,58.99999999999999,12,59.0,0.1,647617,0.0,0.0,12,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1334,20.173156194388863,8174.646542647853
165,20,0,0,0,10.000000000000002,20,10.0,10.000002762177019,2,10.0,49.44206118686049,8,49.0,43.99999999999999,0,,58.99999999999999,12,59.0,0.025,647009,0.0,0.0,12,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1320,15.802611719816925,8190.449154367671
166,20,0,0,0,10.000000000000002,20,10.0,10.000002631091123,1,10.0,49.42788534848506,12,49.33333333333334,43.99999999999999,0,,58.99999999999999,16,59.0,0.0875,646089,0.0,0.0,12,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1746,15.029744891449807,8205.47889925912
167,20,0,0,0,10.0,20,10.0,10.00000249930168,1,10.0,49.390200878386224,8,49.0,43.99999999999999,0,,58.99999999999999,10,59.0,0.075,645400,0.0,0.0,9,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1192,14.963591488078235,8220.442490747198
168,20,0,0,0,10.0,20,10.0,10.000002141712304,3,10.0,49.39998778682922,8,49.5,43.99999999999999,0,,58.99999999999998,20,59.0,0.05,644491,0.0,0.0,13,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1806,48.4473230689764,8268.889813816175
169,20,0,0,0,10.0,20,10.0,10.000002033932187,1,10.0,49.40900026598282,8,49.5,43.99999999999999,0,,58.99999999999998,16,59.0,0.0875,643817,0.0,0.0,10,0,0,10,0,0.0,4,14,20,102.0,18.0,14,6,20,1550,53.43190780468286,8322.321721620858
170,20,0,0,0,10.0,20,10.0,10.000001829352556,2,10.0,49.38950061329941,4,49.0,43.99999999999999,0,,58.99999999999999,16,59.0,0.025,643083,0.0,0.0,12,0,0,10,0,0.0,4,14,21,102.0,18.0,14,6,21,1360,47.51171040348709,8369.833432024345
171,21,0,0,0,10.0,20,10.0,10.000001566710932,3,10.0,49.38950061329941,0,,43.99999999999999,0,,58.99999999999999,15,59.0,0.0375,642600,0.0,0.0,11,0,0,10,0,0.0,4,14,20,102.0,21.0,14,7,20,1115,42.83388298936188,8412.667315013707
172,20,0,0,0,10.0,20,10.0,10.000001566710932,0,,49.35218724964066,8,49.0,43.99999999999999,0,,58.99999999999999,10,59.0,0.025,642146,0.0,0.0,9,0,0,10,0,0.0,2,12,18,66.0,24.0,12,8,18,1182,37.80243078432977,8450.469745798036
173,18,0,0,0,10.0,20,10.0,10.000001487608293,1,10.0,49.357801830842504,10,49.4,43.99999999999999,0,,58.99999999999999,10,59.0,0.0125,641306,0.0,0.0,11,0,0,10,0,0.0,0,10,17,30.0,24.0,10,8,17,1294,41.05944839306176,8491.529194191098
174,17,0,0,0,10.0,0,,10.000001408587151,1,10.0,49.3756801784364,7,49.57142857142857,43.99999999999999,0,,58.99999999999999,13,59.0,0.025,640828,0.0,0.0,6,0,0,10,0,0.0,0,10,16,30.0,21.0,10,7,16,1124,3.4843546226620674,8495.01354881376
175,16,0,0,0,10.0,0,,10.000001330083283,1,10.0,49.39716097603771,6,49.66666666666666,43.99999999999999,0,,58.99999999999999,9,59.0,0.0625,640441,0.0,0.0,5,0,0,10,0,0.0,0,10,15,30.0,18.0,10,6,15,839,1.4099303893744946,8496.423479203135
176,15,0,0,0,10.0,0,,10.000001330083283,0,,49.445608061388455,10,49.8,43.99999999999999,0,,58.99999999999999,14,59.0,0.0,639757,0.0,0.0,7,0,0,10,0,0.0,0,10,2,30.0,15.0,10,5,2,1324,34.486367786303155,8530.909846989438
177,2,0,0,0,10.0,0,,10.000001330083283,0,,49.493195752746715,9,49.88888888888889,43.99999999999999,0,,58.99999999999999,20,59.0,0.0,638931,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1629,0.02650952897965908,8530.936356518418
