index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,0,0,0,0,10.0,13,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,122076,0.0,0.375,9,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,710,0.21952172927558425,940.6518218889834
102,0,0,0,0,10.0,12,10.0,8.175904941118816,0,,9.608774212555103,0,,28.999999999999996,20,29.0,0.0,122093,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.15002349391579628,940.801845382899
103,0,0,0,0,10.0,8,10.0,8.175904941118816,0,,9.608774212555103,0,,28.999999999999996,20,29.0,0.0,122292,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.15312864258885386,940.954974025488
104,0,0,0,0,10.0,12,10.0,8.175904941118816,0,,9.608774212555103,0,,28.999999999999996,20,29.0,0.0,122313,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.20689271576702595,941.1618667412547
105,0,0,0,0,10.000000000000002,12,10.0,8.175904941118816,0,,9.608774212555103,0,,28.999999999999996,20,29.0,0.0,122339,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.2246959526091814,941.386562693864
106,0,0,0,0,10.0,10,10.0,8.175904941118816,0,,9.608774212555103,0,,28.999999999999996,20,29.0,0.0,122331,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.12029610015451908,941.5068587940185
107,0,0,0,0,10.000000000000002,11,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,122156,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.11677265726029873,941.6236314512787
108,0,0,0,0,10.000000000000004,10,10.0,8.175904941118816,0,,9.608774212555103,0,,29.000000000000004,20,29.0,0.0,122241,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.2331482730805874,941.8567797243596
109,0,0,0,0,10.000000000000004,8,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,122264,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.21158582344651225,942.0683655478059
110,0,0,0,0,10.000000000000004,14,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,122359,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.3030326068401337,942.3713981546463
111,0,0,0,0,10.0,11,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,122525,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.3333125282078981,942.704710682854
112,0,0,0,0,9.999999999999998,11,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,122464,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.2427201755344868,942.9474308583883
113,0,0,0,0,9.999999999999998,8,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,122701,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.201849864795804,943.1492807231843
114,0,0,0,0,10.0,11,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,122908,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.1632313709706068,943.312512094155
115,0,0,0,0,10.000000000000002,12,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,123109,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.1277183350175619,943.4402304291724
116,0,0,0,0,10.000000000000002,13,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,123165,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.15496978908777234,943.5952002182604
117,0,0,0,0,10.000000000000004,10,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,123147,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.09280363656580448,943.6880038548261
118,0,0,0,0,10.000000000000002,12,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,122803,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.21728972345590591,943.905293578282
119,0,0,0,0,10.000000000000002,14,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,122461,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.17239101976156235,944.0776845980437
120,0,0,0,0,10.000000000000002,8,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,122180,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.1345590613782406,944.2122436594217
121,0,0,0,0,10.000000000000002,7,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,121921,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.11879913695156576,944.3310427963735
122,0,0,0,0,10.0,11,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,121602,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.10902014933526516,944.4400629457086
123,0,0,0,0,10.0,6,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,121346,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.15712797455489635,944.5971909202636
124,0,0,0,0,10.0,16,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,120989,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.12728598900139332,944.7244769092647
125,0,0,0,0,10.0,10,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,120688,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.0639891903847456,944.7884660996497
126,0,0,0,0,10.000000000000002,11,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,120366,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.18556401878595352,944.9740301184356
127,0,0,0,0,10.0,11,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,120062,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.08364111185073853,945.0576712302864
128,0,0,0,0,10.0,14,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,119724,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.18658578395843506,945.2442570142447
129,0,0,0,0,10.000000000000002,7,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,119436,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.08558045327663423,945.3298374675213
130,0,0,0,0,10.0,5,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,119190,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.10121853277087213,945.4310560002924
131,0,0,0,0,10.0,10,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,118900,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.09443504735827446,945.5254910476506
132,0,0,0,0,10.0,7,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,118626,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.16919235698878765,945.6946834046395
133,0,0,0,0,10.0,9,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,118343,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.14347781240940094,945.8381612170488
134,0,0,0,0,10.0,9,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,118040,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.1038584802299738,945.9420196972787
135,0,0,0,0,10.0,11,10.0,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,117734,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.057508621364831924,945.9995283186437
136,0,0,0,0,10.0,10,10.0,8.175904941118816,0,,9.608774212555103,0,,29.000000000000004,20,29.0,0.0,117432,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.05578729510307312,946.0553156137466
137,0,0,0,0,10.0,10,10.0,8.175904941118816,0,,9.608774212555103,0,,29.000000000000004,20,29.0,0.0,117130,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.05543710850179195,946.1107527222484
138,0,0,0,0,10.0,0,,8.175904941118816,0,,9.608774212555103,0,,29.0,20,29.0,0.0,116916,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.01606689766049385,946.1268196199087
139,0,0,0,0,10.0,0,,8.175904941118816,0,,9.608774212555103,0,,29.000000000000004,20,29.0,0.0,116705,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.01048506610095501,946.13730468601
140,0,0,0,0,10.0,0,,8.175904941118816,0,,9.608774212555103,0,,29.000000000000004,20,29.0,0.0,116473,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.010248661041259766,946.1475533470513
