index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,7,0,0,0,10.0,14,10.0,25.749718066358987,12,26.0,39.593162001251336,0,,36.0,6,36.0,0.5333333333333333,98224,0.0,0.25,11,0,0,0,7,7.0,0,0,7,18.0,18.0,1,6,7,668,0.11142558045685293,84.8999796230346
99,7,0,0,0,10.0,13,10.0,26.031799662691164,34,27.0,39.593162001251336,0,,36.00000000000001,9,36.0,0.5,98418,0.0,0.25,15,0,0,0,8,563.1024390243903,1,1,7,18.0,18.0,1,6,7,1372,0.17898267321288586,85.07896229624748
100,7,0,0,0,10.0,12,10.0,26.031799662691164,0,,39.593162001251336,0,,36.0,14,36.0,0.5,98802,0.0,0.25,15,0,0,0,5,66.57792207792207,1,1,6,18.0,18.0,1,6,6,624,0.08768681436777115,85.16664911061525
101,6,0,0,0,9.999999999999998,11,10.0,25.461798952602443,5,10.0,39.593162001251336,0,,36.0,14,36.0,0.5,99196,0.0,0.25,12,0,0,0,4,4.0,0,0,0,0.0,18.0,0,6,0,664,0.03170379437506199,85.19835290499032
102,0,0,0,0,10.0,8,10.0,24.836192274254337,5,9.0,39.593162001251336,0,,36.0,8,36.0,0.5,99404,0.0,0.25,10,0,0,0,7,238.2926829268293,0,0,0,0.0,0.0,0,0,0,413,0.009444788098335266,85.20779769308865
103,0,0,0,0,10.0,20,10.0,24.836192274254337,0,,39.623923631008175,5,41.0,36.0,11,36.0,0.6,99600,0.0,0.25,17,0,0,0,7,284.5512195121952,0,0,0,0.0,0.0,0,0,0,801,0.009997732937335968,85.21779542602599
104,0,0,0,0,10.0,20,10.0,24.836192274254337,0,,39.623923631008175,0,,36.00000000000001,11,36.0,0.5,99796,0.0,0.25,16,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,596,0.012569943442940712,85.23036536946894
105,0,0,0,0,10.0,0,,24.836192274254337,0,,39.623923631008175,0,,36.00000000000001,12,36.0,0.35000000000000003,100228,0.0,0.25,6,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,432,0.00901619903743267,85.23938156850636
106,0,0,0,0,10.0,0,,24.836192274254337,0,,39.623923631008175,0,,36.00000000000001,8,36.0,0.3333333333333333,100516,0.0,0.25,5,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,288,0.007503259927034378,85.24688482843341
107,0,0,0,0,10.0,0,,24.836192274254337,0,,39.623923631008175,0,,36.00000000000001,10,36.0,0.21666666666666667,100876,0.0,0.25,5,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,360,0.006598088890314102,85.25348291732371
