index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
250,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
504,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
720,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
130,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
29,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
410,T35,OTHER,13,1,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
542,T35,OTHER,13,1,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
531,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
1106,T22,T35,13,10,26,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
741,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
813,T35,OTHER,13,3,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1277,T35,T35,13,8,13,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
1232,T22,T35,13,12,25,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
491,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
42,T29,OTHER,13,4,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
64,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
799,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
827,T35,OTHER,13,1,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
445,T29,OTHER,13,1,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
597,T29,OTHER,13,2,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
1250,T22,T35,13,1,36,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
178,T29,OTHER,13,1,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
16,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
45,T35,OTHER,13,1,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
90,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
694,T35,OTHER,13,3,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
141,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
373,T35,OTHER,14,1,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1390,T35,T35,14,7,12,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
212,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
261,T35,OTHER,14,2,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
55,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
347,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
779,T29,OTHER,14,1,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
35,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
484,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
640,T29,OTHER,14,2,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
97,T29,OTHER,14,2,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
303,T29,OTHER,14,2,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
1275,T22,T35,14,1,36,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
431,T29,OTHER,14,3,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
560,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
739,T29,OTHER,14,1,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
1141,T22,T35,14,11,26,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
114,T35,OTHER,14,5,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1076,T35,T35,14,9,13,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
377,T35,OTHER,14,1,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
757,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
274,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
736,T35,OTHER,15,3,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
105,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
683,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
1056,T35,T35,15,8,13,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
489,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
1336,T22,T35,15,18,27,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
1171,T22,T35,15,12,26,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
1294,T22,T35,15,18,27,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
1323,T35,T35,15,6,13,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
732,T29,OTHER,15,1,35,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
75,T35,OTHER,15,5,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
459,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
658,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
70,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
591,T35,OTHER,15,1,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
572,T35,OTHER,15,1,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
162,T35,OTHER,15,1,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
305,T29,OTHER,15,3,35,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
755,T29,OTHER,15,2,35,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
1075,T35,T35,15,9,11,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
199,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
200,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
771,T35,OTHER,15,1,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
603,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
221,T35,OTHER,15,2,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
610,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1050,T35,T35,16,11,13,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
1188,T22,T35,16,18,24,6,-1,6,01T22@0,03T35@1,17,16,-1,-1,1
1285,T22,T35,16,18,24,10,-1,10,01T22@0,03T35@1,17,16,-1,-1,1
307,T35,OTHER,16,1,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
9,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
766,T29,OTHER,16,4,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
173,T35,OTHER,16,2,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
672,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
673,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
430,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
580,T29,OTHER,16,1,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
761,T29,OTHER,16,2,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
74,T29,OTHER,16,4,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
1233,T22,T35,16,18,24,8,-1,8,01T22@0,03T35@1,17,16,-1,-1,1
1211,T22,T35,16,18,24,7,-1,7,01T22@0,03T35@1,17,16,-1,-1,1
243,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
589,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
58,T35,OTHER,16,1,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
36,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
749,T29,OTHER,16,1,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
1356,T35,T35,16,7,13,12,-1,12,03T35@1,05T35@2,17,16,-1,-1,2
550,T35,OTHER,16,4,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
328,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
815,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
1318,T22,T35,16,1,36,11,-1,11,02T22@1,05T35@2,17,16,-1,-1,2
701,T29,OTHER,17,1,35,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
38,T35,OTHER,17,2,35,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
10,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
571,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
152,T29,OTHER,17,2,35,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
379,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1312,T22,T35,17,18,24,11,-1,11,01T22@0,03T35@1,17,17,-1,-1,1
576,T35,OTHER,17,1,35,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
425,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
577,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
78,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
1383,T35,T35,17,6,13,13,-1,13,03T35@1,05T35@2,17,17,-1,-1,2
28,T29,OTHER,17,3,35,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
653,T35,OTHER,17,2,35,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
555,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
1465,T35,T35,17,8,12,17,-1,17,03T35@1,05T35@2,17,17,-1,-1,2
742,T35,OTHER,17,3,35,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1350,T22,T35,17,1,36,12,-1,12,02T22@1,05T35@2,17,17,-1,-1,2
237,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
160,T29,OTHER,17,2,35,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
344,T29,OTHER,17,2,35,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
1218,T22,T35,17,18,24,7,-1,7,01T22@0,03T35@1,17,17,-1,-1,1
106,T35,OTHER,17,1,35,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
287,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
708,T29,OTHER,17,1,35,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
365,T35,OTHER,18,3,35,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
371,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1010,T35,T35,18,9,11,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
196,T29,OTHER,18,1,35,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
486,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
260,T29,OTHER,18,1,35,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
131,T29,OTHER,18,2,35,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
693,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
183,T35,OTHER,18,1,35,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1005,T35,T35,18,11,13,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
677,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
751,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
500,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
39,T35,OTHER,18,3,35,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
119,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1368,T22,T35,18,12,25,13,-1,13,01T22@0,03T35@1,17,18,-1,-1,1
1020,T35,T35,18,9,13,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
399,T29,OTHER,18,3,35,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
759,T35,OTHER,18,2,35,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
177,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
308,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1054,T35,T35,18,10,13,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
1373,T22,T35,18,1,36,13,-1,13,02T22@1,05T35@2,17,18,-1,-1,2
599,T29,OTHER,18,1,35,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
171,T29,OTHER,18,2,35,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
809,T35,OTHER,18,1,35,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
402,T29,OTHER,19,2,35,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
1006,T35,T35,19,10,11,1,-1,1,03T35@1,05T35@2,17,19,-1,-1,2
438,T29,OTHER,19,2,35,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
488,T35,OTHER,19,1,35,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
356,OTHER,T24,19,1,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
780,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
192,T29,OTHER,19,1,35,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
1493,T35,T35,19,3,12,18,-1,18,03T35@1,05T35@2,17,19,-1,-1,2
1449,T35,T35,19,4,13,16,-1,16,03T35@1,05T35@2,17,19,-1,-1,2
686,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
396,T35,OTHER,19,3,35,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
155,T29,OTHER,19,2,35,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
1261,T22,T35,19,11,26,9,-1,9,01T22@0,03T35@1,17,19,-1,-1,1
350,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
213,OTHER,T24,19,3,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
161,T29,OTHER,19,3,35,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
622,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
313,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
263,T35,OTHER,19,1,35,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
662,T29,OTHER,19,1,35,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
564,T35,OTHER,19,1,35,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
123,T35,OTHER,19,3,35,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1524,T35,T35,19,7,12,19,-1,19,03T35@1,05T35@2,17,19,-1,-1,2
268,OTHER,T24,19,1,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
1401,T22,T35,19,11,25,14,-1,14,01T22@0,03T35@1,17,19,-1,-1,1
718,OTHER,T24,19,1,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
1406,T22,T35,19,1,36,14,-1,14,02T22@1,05T35@2,17,19,-1,-1,2
1434,T35,T35,19,7,13,15,-1,15,03T35@1,05T35@2,17,19,-1,-1,2
744,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
614,T35,OTHER,20,2,35,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
637,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
632,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
659,T29,OTHER,20,2,35,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
645,OTHER,T24,20,2,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
623,OTHER,T24,20,2,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
11,OTHER,T24,20,1,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
715,OTHER,T24,20,4,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
691,T35,OTHER,20,1,35,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
456,T35,OTHER,20,3,35,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
1301,T22,T35,20,1,36,10,-1,10,02T22@1,05T35@2,17,20,-1,-1,2
786,T29,OTHER,20,2,35,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
753,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
1416,T22,T35,20,9,26,15,-1,15,01T22@0,03T35@1,17,20,-1,-1,1
1394,T22,T35,20,18,24,14,-1,14,01T22@0,03T35@1,17,20,-1,-1,1
823,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
1354,T22,T35,20,18,24,12,-1,12,01T22@0,03T35@1,17,20,-1,-1,1
329,T29,OTHER,20,1,35,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
247,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
1538,T35,T35,20,7,12,20,-1,20,03T35@1,05T35@2,17,20,-1,-1,2
1386,T22,T35,20,18,24,13,-1,13,01T22@0,03T35@1,17,20,-1,-1,1
483,T35,OTHER,20,2,35,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
285,T29,OTHER,20,1,35,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
172,T29,OTHER,20,4,35,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
750,T35,OTHER,20,2,35,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
12,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
765,T29,OTHER,21,6,35,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
392,T29,OTHER,21,1,35,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
1329,T22,T35,21,12,26,11,-1,11,01T22@0,03T35@1,17,21,-1,-1,1
15,OTHER,T24,21,1,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
217,OTHER,T24,21,1,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
533,T35,OTHER,21,2,35,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
358,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
666,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
125,T35,OTHER,21,2,35,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
310,T35,OTHER,21,2,35,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
293,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
515,T35,OTHER,21,1,35,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
746,T35,OTHER,21,1,35,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
575,T35,OTHER,21,3,35,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
635,OTHER,T24,21,1,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
628,T35,OTHER,21,1,35,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
418,OTHER,T24,21,3,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
41,T29,OTHER,21,1,35,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
453,OTHER,T24,21,2,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
511,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
398,OTHER,T24,21,2,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
460,T35,OTHER,22,2,35,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
267,T29,OTHER,22,2,35,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
1460,T22,T35,22,12,25,17,-1,17,01T22@0,03T35@1,17,22,-1,-1,1
449,T35,OTHER,22,2,35,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
642,OTHER,T24,22,1,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
569,OTHER,T24,22,2,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
5,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
752,OTHER,T24,22,2,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
724,OTHER,T24,22,3,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
218,T29,OTHER,22,1,35,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
319,T29,OTHER,22,2,35,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
1593,T35,T35,22,8,12,22,-1,22,03T35@1,05T35@2,17,22,-1,-1,2
643,T29,OTHER,22,5,35,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
276,T35,OTHER,22,1,35,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
1346,T22,T35,22,12,26,12,-1,12,01T22@0,03T35@1,17,22,-1,-1,1
85,OTHER,T22,22,6,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
360,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
828,T29,OTHER,22,3,35,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
413,OTHER,T24,22,3,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
1060,T35,T35,22,9,11,1,-1,1,03T35@1,05T35@2,17,22,-1,-1,2
507,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
793,T29,OTHER,22,2,35,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
190,OTHER,T24,23,2,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
485,OTHER,T22,23,2,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
664,T29,OTHER,23,1,35,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
566,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
728,T35,OTHER,23,3,35,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
394,T29,OTHER,23,3,35,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
700,T35,OTHER,23,1,35,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
256,OTHER,T24,23,2,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
756,OTHER,T22,23,2,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
1611,T35,T35,23,8,12,23,-1,23,03T35@1,05T35@2,17,23,-1,-1,2
47,T35,OTHER,23,3,35,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
754,T35,OTHER,23,2,35,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
616,T29,OTHER,23,2,35,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
547,OTHER,T22,23,1,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
300,OTHER,T22,23,4,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
668,OTHER,T24,23,2,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
412,T35,OTHER,23,1,35,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
211,T35,OTHER,23,3,35,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
127,OTHER,T24,23,1,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
349,T35,OTHER,23,1,35,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
647,OTHER,T22,23,1,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
704,T29,OTHER,24,2,35,0,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
1627,T35,T35,24,7,12,24,-1,24,03T35@1,05T35@2,17,24,-1,-1,2
641,T29,OTHER,24,4,35,0,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
34,T29,OTHER,24,2,35,0,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
223,T29,OTHER,24,1,35,0,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
796,T29,OTHER,24,5,35,0,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
618,OTHER,T22,24,1,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
805,OTHER,T22,24,2,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
17,OTHER,T22,24,1,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
150,OTHER,T22,24,2,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
144,OTHER,T24,24,2,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
436,OTHER,T22,24,1,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
665,T35,OTHER,24,1,35,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
88,OTHER,T22,24,2,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
1515,T22,T35,24,1,36,19,-1,19,02T22@1,05T35@2,17,24,-1,-1,2
101,OTHER,T24,24,1,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
428,T29,OTHER,24,1,35,0,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
1153,T22,T35,24,6,7,5,-1,5,01T22@0,03T35@1,17,24,-1,-1,1
499,OTHER,T22,24,2,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
544,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
40,OTHER,T22,24,2,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
46,T35,OTHER,24,3,35,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
768,T29,OTHER,24,1,35,0,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
56,OTHER,T22,24,1,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
1412,T22,T35,25,1,36,15,-1,15,02T22@1,05T35@2,17,25,-1,-1,2
604,OTHER,T22,25,3,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
343,OTHER,T22,25,1,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
