index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,9,0,0,0,9.999999999999996,20,10.0,24.992962250505453,0,,32.20467350703765,2,36.0,34.999999999999986,20,35.0,0.16666666666666666,138730,0.0,0.125,21,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,972,0.26726349629461765,387.29067194275564
102,8,0,0,0,9.999999999999996,20,10.0,24.992962250505453,0,,32.46766355712284,1,36.0,34.999999999999986,20,35.0,0.16666666666666666,138213,0.0,0.125,21,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,936,0.2456691600382328,387.5363411027938
103,7,0,0,0,9.999999999999996,20,10.0,24.992962250505453,0,,32.720184326175875,1,36.0,34.999999999999986,20,35.0,0.16666666666666666,137696,0.0,0.125,22,0,0,0,0,0.0,1,1,6,18.0,18.0,1,6,6,936,0.1181647963821888,387.654505899176
104,6,0,0,0,9.999999999999998,20,10.0,24.992962250505453,0,,33.16979840239806,2,36.0,34.99999999999999,20,35.0,0.16666666666666666,137156,0.0,0.125,20,0,0,0,0,0.0,1,1,2,18.0,15.0,1,5,2,972,0.05555611290037632,387.7100620120763
105,2,0,0,0,10.0,20,10.0,24.992962250505453,0,,33.16979840239806,0,,34.99999999999999,20,35.0,0.16666666666666666,136678,0.0,0.125,21,0,0,0,0,0.0,1,1,1,18.0,3.0,1,1,1,900,0.031096190214157108,387.7411582022905
106,1,0,0,0,9.999999999999998,20,10.0,24.992962250505453,0,,33.16979840239806,0,,34.99999999999999,20,35.0,0.16666666666666666,136197,0.0,0.125,20,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,900,0.01652580127120018,387.7576840035618
107,1,0,0,0,9.999999999999996,17,10.0,24.992962250505453,0,,33.543903315509446,2,36.0,34.99999999999999,20,35.0,0.16666666666666666,135691,0.0,0.125,19,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,942,0.01498372480273247,387.77266772836447
108,1,0,0,0,9.999999999999996,0,,24.992962250505453,0,,33.71192804789009,1,36.0,34.99999999999999,20,35.0,0.05,135375,0.0,0.125,11,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,736,0.012203821912407877,387.7848715502769
109,1,0,0,0,9.999999999999996,0,,24.992962250505453,0,,33.71192804789009,0,,34.99999999999999,20,35.0,0.0,135108,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,700,0.006825018674135208,387.791696568951
110,0,0,0,0,9.999999999999996,0,,24.992962250505453,0,,34.34205217385682,5,36.0,34.99999999999999,20,35.0,0.0,134695,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.009433971717953682,387.80113054066896
