index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
95,10,0,0,0,10.000000000000004,10,10.0,12.813057635844444,2,19.0,30.68432735931581,0,,35.0,20,35.0,0.2,163787,0.0,0.25,12,0,0,2,4,7566.6833333333325,4,6,10,108.0,12.0,6,4,10,838,0.2885863035917282,59.58616060949861
96,10,0,0,0,10.000000000000004,11,10.0,13.359053490181742,4,18.5,30.68432735931581,0,,35.0,20,35.0,0.2333333333333333,163420,0.0,0.25,15,0,0,3,4,6306.23611111111,3,6,10,108.0,12.0,6,4,10,884,0.28511350043118,59.8712741099298
97,10,0,0,0,10.000000000000004,9,10.0,13.59405830435219,2,18.0,30.6125140778591,6,30.0,34.99999999999999,20,35.0,0.2,163090,0.0,0.25,13,0,0,6,4,7452.097222222223,0,6,10,108.0,12.0,6,4,10,1006,0.28593210503458977,60.15720621496439
98,10,0,0,0,10.000000000000004,8,10.0,14.326618750681536,6,18.666666666666668,30.6125140778591,0,,34.99999999999999,20,35.0,0.2333333333333333,162747,0.0,0.25,13,0,0,5,4,6707.2875,1,6,10,108.0,12.0,6,4,10,892,0.27856926061213017,60.43577547557653
99,10,0,0,0,10.000000000000004,10,10.0,14.56389288235153,2,19.0,30.548552844376307,6,30.0,34.999999999999986,20,35.0,0.2,162353,0.0,0.25,17,0,0,4,4,5733.305555555556,2,6,10,108.0,12.0,6,4,10,1018,0.2883451785892248,60.72412065416575
100,10,0,0,0,10.000000000000004,10,10.0,14.747381768173002,2,18.0,30.616864429728302,4,31.5,34.999999999999986,20,35.0,0.2,161932,0.0,0.25,15,0,0,3,4,6879.166666666668,4,7,10,126.0,9.0,7,3,10,962,0.28428939916193485,61.00841005332769
101,10,0,0,0,10.000000000000004,9,10.0,15.092416455373495,4,18.0,30.616864429728302,0,,34.999999999999986,20,35.0,0.21666666666666667,161568,0.0,0.25,13,0,0,4,5,12036.541666666668,3,7,10,126.0,9.0,7,3,10,862,0.27894107066094875,61.28735112398863
102,10,0,0,0,10.000000000000004,11,10.0,15.25423226772765,2,18.0,30.616864429728302,0,,34.999999999999986,20,35.0,0.2,161196,0.0,0.25,12,0,0,5,3,4128.1,1,6,10,126.0,9.0,7,3,10,846,0.2672212366014719,61.55457236059011
103,10,0,0,0,10.000000000000004,10,10.0,15.556436084417793,4,18.0,30.68057067083613,10,31.0,34.999999999999986,20,35.0,0.2333333333333333,160825,0.0,0.25,19,0,0,4,4,7165.631944444444,0,4,10,108.0,12.0,6,4,10,1182,0.2592819593846798,61.81385431997479
104,10,0,0,0,10.000000000000004,12,10.0,15.556436084417793,0,,30.599329726874036,4,29.5,34.99999999999999,20,35.0,0.16666666666666666,160434,0.0,0.25,16,0,0,5,3,5445.840277777777,1,6,10,108.0,12.0,6,4,10,938,0.25179750472307205,62.065651824697845
105,10,0,0,0,10.000000000000004,14,10.0,15.754861319685492,2,19.0,30.540437947725845,2,29.0,34.99999999999999,20,35.0,0.2,160027,0.0,0.25,15,0,0,5,2,2580.1875,1,6,10,126.0,9.0,7,3,10,936,0.24419201165437696,62.30984383635222
106,10,0,0,0,10.000000000000002,8,10.0,16.26357965622607,8,18.25,30.540437947725845,0,,34.99999999999999,20,35.0,0.3,159689,0.0,0.25,15,0,0,1,3,2695.773611111111,4,5,8,126.0,9.0,7,3,8,926,0.2185369972139597,62.52838083356619
107,8,0,0,0,10.0,13,10.0,16.26357965622607,0,,30.63711357592504,2,33.0,34.99999999999999,20,35.0,0.16666666666666666,159305,0.0,0.25,14,0,0,5,3,7565.683333333333,1,6,8,126.0,3.0,7,1,8,896,0.2155966442078352,62.74397747777402
108,8,0,0,0,10.000000000000002,9,10.0,16.26357965622607,0,,30.63711357592504,0,,34.99999999999999,20,35.0,0.16666666666666666,158950,0.0,0.25,11,0,0,4,0,0.0,0,4,8,126.0,3.0,7,1,8,790,0.2123055662959814,62.956283044070005
109,8,0,0,0,10.000000000000002,0,,16.26357965622607,0,,30.735990501467853,2,33.0,34.99999999999999,20,35.0,0.11666666666666665,158673,0.0,0.25,9,0,0,1,0,0.0,1,2,8,90.0,9.0,5,3,8,766,0.20201358012855053,63.15829662419856
110,8,0,0,0,10.000000000000002,0,,16.26357965622607,0,,30.70329074631984,2,30.0,34.99999999999999,20,35.0,0.0,158421,0.0,0.25,8,0,0,4,0,0.0,0,4,4,126.0,3.0,7,1,4,760,0.1900642216205597,63.34836084581912
111,4,0,0,0,10.000000000000002,0,,16.676639313508097,8,18.5,30.70329074631984,0,,34.99999999999999,20,35.0,0.13333333333333333,158157,0.0,0.25,12,0,0,0,0,0.0,0,0,0,72.0,0.0,4,0,0,848,0.044419648125767715,63.39278049394488
