index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
394,T40,T41,9,17,28,-1,-1,1,00T40@0,03T41@1,17,-1,-1,-1,1
45,T40,OTHER,9,1,74,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
818,T40,T41,9,75,18,-1,-1,9,00T40@0,03T41@1,2,-1,-1,-1,1
125,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
383,T41,T35,9,6,47,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
820,T41,T35,9,30,31,-1,-1,9,03T41@1,05T35@2,2,-1,-1,-1,2
29,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
670,T41,T41,9,10,31,6,-1,6,02T41@1,04T41@2,2,9,-1,-1,2
153,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
808,T35,T22,9,8,31,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
165,T22,OTHER,9,2,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
371,T41,T35,9,9,64,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
172,T40,OTHER,9,1,74,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
532,T41,T35,9,6,46,4,-1,4,03T41@1,05T35@2,17,9,-1,-1,2
689,T41,T41,9,10,31,7,-1,7,02T41@1,04T41@2,2,9,-1,-1,2
151,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
316,T40,OTHER,9,4,74,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
758,T41,T41,9,10,31,8,-1,8,03T41@1,04T41@2,2,9,-1,-1,2
132,T22,OTHER,9,3,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
298,T22,OTHER,9,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
630,T41,T41,9,32,31,-1,-1,5,03T41@1,04T41@2,2,-1,-1,-1,2
258,T22,OTHER,9,1,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
271,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
610,T41,T41,9,32,31,5,-1,5,03T41@1,04T41@2,2,9,-1,-1,2
307,T40,OTHER,9,3,74,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
250,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
626,T41,T35,9,36,24,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
265,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
505,T35,T41,9,10,10,3,-1,3,01T35@0,03T41@1,17,9,-1,-1,1
113,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
470,T35,T40,10,61,57,2,-1,2,07T35@3,08T40@4,2,10,-1,-1,4
832,T35,T40,10,4,28,10,-1,10,07T35@3,08T40@4,17,10,-1,-1,4
9,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
595,T35,T41,10,9,10,5,-1,5,01T35@0,03T41@1,17,10,-1,-1,1
315,T40,OTHER,10,1,74,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
471,T40,T22,10,5,84,2,-1,2,06T40@3,09T22@4,17,10,-1,-1,4
169,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
676,T41,T41,10,10,31,-1,-1,6,03T41@1,04T41@2,6,-1,-1,-1,2
168,T22,OTHER,10,2,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
180,T40,OTHER,10,2,74,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
634,T41,T41,10,10,31,6,-1,6,03T41@1,04T41@2,5,10,-1,-1,2
724,T41,T41,10,10,31,-1,-1,7,03T41@1,04T41@2,5,-1,-1,-1,2
7,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
477,T40,T22,10,13,87,3,-1,3,06T40@3,09T22@4,17,10,-1,-1,4
848,T35,T41,10,9,9,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
725,T35,T41,10,46,18,-1,-1,7,01T35@0,02T41@1,2,-1,-1,-1,1
726,T40,T41,10,19,18,-1,-1,7,00T40@0,02T41@1,2,-1,-1,-1,1
35,T40,OTHER,10,3,74,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
143,T22,OTHER,10,3,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
391,T41,T35,10,6,47,1,-1,1,03T41@1,05T35@2,17,10,-1,-1,2
270,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
393,T41,T35,10,6,47,1,-1,1,02T41@1,05T35@2,17,10,-1,-1,2
268,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
36,T40,OTHER,10,2,74,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
402,T41,T40,10,9,64,-1,-1,1,04T41@2,06T40@3,17,-1,-1,-1,3
281,T22,OTHER,10,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
356,T41,T41,10,6,47,1,-1,1,02T41@1,04T41@2,17,10,-1,-1,2
112,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
540,T40,T41,10,14,26,4,-1,4,00T40@0,02T41@1,17,10,-1,-1,1
771,T41,T41,10,10,31,-1,-1,8,03T41@1,04T41@2,2,-1,-1,-1,2
583,T41,T41,10,6,46,5,-1,5,02T41@1,04T41@2,17,10,-1,-1,2
769,T40,T41,10,19,18,-1,-1,8,00T40@0,02T41@1,2,-1,-1,-1,1
434,T35,T40,10,26,42,2,-1,2,05T35@2,06T40@3,2,10,-1,-1,3
759,T35,T41,10,8,10,8,-1,8,01T35@0,02T41@1,17,10,-1,-1,1
457,T35,T41,10,58,18,2,-1,2,01T35@0,03T41@1,2,10,-1,-1,1
301,T22,OTHER,10,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
855,T41,T41,10,10,15,-1,-1,10,03T41@1,04T41@2,17,-1,-1,-1,2
503,T35,T41,10,10,10,3,-1,3,01T35@0,03T41@1,17,10,-1,-1,1
856,T35,T41,10,9,9,-1,-1,10,01T35@0,03T41@1,17,-1,-1,-1,1
687,T40,T41,10,19,18,7,-1,7,00T40@0,03T41@1,2,10,-1,-1,1
864,T41,T41,10,10,15,-1,-1,10,03T41@1,04T41@2,17,-1,-1,-1,2
56,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
22,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
218,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
772,T41,T35,10,56,20,-1,-1,8,04T41@2,07T35@3,17,-1,-1,-1,3
681,T41,T35,10,2,22,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
854,T41,T35,10,60,31,-1,-1,10,03T41@1,05T35@2,2,-1,-1,-1,2
498,T40,T22,10,5,87,3,-1,3,06T40@3,09T22@4,17,10,-1,-1,4
601,T41,T41,10,6,46,5,-1,5,03T41@1,04T41@2,17,10,-1,-1,2
777,T35,T35,10,56,20,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
299,T22,OTHER,10,1,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
463,T40,T41,10,20,26,2,-1,2,00T40@0,02T41@1,17,10,-1,-1,1
496,T35,T41,11,10,18,3,-1,3,01T35@0,02T41@1,6,11,-1,-1,1
464,T35,T40,11,26,42,2,-1,2,05T35@2,06T40@3,2,11,-1,-1,3
451,T35,T22,11,54,57,2,-1,2,07T35@3,09T22@4,2,11,-1,-1,4
645,T41,T35,11,9,62,6,-1,6,04T41@2,07T35@3,17,11,-1,-1,3
853,T35,T41,11,10,9,-1,-1,10,01T35@0,03T41@1,17,-1,-1,-1,1
652,T41,T41,11,6,46,6,-1,6,03T41@1,04T41@2,17,11,-1,-1,2
620,T41,T41,11,22,31,5,-1,5,02T41@1,04T41@2,2,11,-1,-1,2
79,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
604,T35,T40,11,58,57,5,-1,5,07T35@3,08T40@4,2,11,-1,-1,4
408,T41,T41,11,6,47,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
104,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
461,T35,T41,11,56,18,2,-1,2,01T35@0,02T41@1,2,11,-1,-1,1
52,T40,OTHER,11,1,74,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
905,T41,T35,11,80,31,-1,-1,11,03T41@1,05T35@2,2,-1,-1,-1,2
636,T41,T35,11,6,46,6,-1,6,03T41@1,05T35@2,17,11,-1,-1,2
497,T40,T41,11,14,28,3,-1,3,00T40@0,03T41@1,17,11,-1,-1,1
828,T41,T41,11,10,31,10,-1,10,03T41@1,04T41@2,2,11,-1,-1,2
414,T41,T35,11,6,47,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
119,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
59,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
666,T40,T41,11,14,28,6,-1,6,00T40@0,02T41@1,17,11,-1,-1,1
39,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
591,T35,T41,11,56,18,5,-1,5,01T35@0,03T41@1,2,11,-1,-1,1
331,T41,T41,11,6,47,1,-1,1,02T41@1,04T41@2,17,11,-1,-1,2
28,T40,OTHER,11,4,74,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
41,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
314,T40,OTHER,11,2,74,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
586,T41,T41,11,22,31,5,-1,5,02T41@1,04T41@2,2,11,-1,-1,2
306,T22,OTHER,11,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
243,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
297,T40,OTHER,11,1,74,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
296,T40,OTHER,11,3,74,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
567,T40,T41,11,19,28,4,-1,4,00T40@0,02T41@1,17,11,-1,-1,1
705,T41,T41,11,10,31,7,-1,7,03T41@1,04T41@2,2,11,-1,-1,2
721,T40,T41,11,14,28,-1,-1,7,00T40@0,02T41@1,17,-1,-1,-1,1
256,T22,OTHER,11,1,74,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
274,T40,OTHER,11,2,74,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
341,T41,T35,11,6,47,1,-1,1,03T41@1,05T35@2,17,11,-1,-1,2
599,T40,T41,11,14,28,5,-1,5,00T40@0,02T41@1,17,11,-1,-1,1
66,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
671,T41,T41,11,6,46,6,-1,6,02T41@1,04T41@2,17,11,-1,-1,2
138,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
147,T22,OTHER,11,1,74,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
163,T22,OTHER,11,1,74,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
672,T35,T41,11,9,10,6,-1,6,01T35@0,02T41@1,17,11,-1,-1,1
388,T41,T40,11,9,64,1,-1,1,04T41@2,06T40@3,17,11,-1,-1,3
309,T22,OTHER,12,1,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
308,T22,OTHER,12,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
454,T35,T22,12,54,57,2,-1,2,07T35@3,09T22@4,2,12,-1,-1,4
502,T35,T40,12,54,57,3,-1,3,07T35@3,08T40@4,2,12,-1,-1,4
560,T40,T41,12,19,26,4,-1,4,00T40@0,03T41@1,17,12,-1,-1,1
499,T35,T22,12,7,27,3,-1,3,07T35@3,09T22@4,17,12,-1,-1,4
581,T35,T40,12,3,22,5,-1,5,05T35@2,06T40@3,17,12,-1,-1,3
819,T41,T41,12,10,31,-1,-1,9,03T41@1,04T41@2,5,-1,-1,-1,2
145,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
466,T41,T40,12,9,64,2,-1,2,04T41@2,06T40@3,17,12,-1,-1,3
902,T40,T41,12,10,28,-1,-1,11,00T40@0,02T41@1,17,-1,-1,-1,1
709,T41,T35,12,9,62,7,-1,7,04T41@2,07T35@3,17,12,-1,-1,3
248,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
669,T40,T41,12,19,28,6,-1,6,00T40@0,03T41@1,17,12,-1,-1,1
668,T35,T41,12,10,10,6,-1,6,01T35@0,02T41@1,17,12,-1,-1,1
616,T35,T41,12,10,10,5,-1,5,01T35@0,02T41@1,17,12,-1,-1,1
283,T40,OTHER,12,3,74,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
734,T35,T40,12,1,22,8,-1,8,05T35@2,06T40@3,17,12,-1,-1,3
4,T22,OTHER,12,1,74,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
2,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
708,T41,T41,12,6,46,7,-1,7,03T41@1,04T41@2,17,12,-1,-1,2
450,T41,T41,12,6,47,2,-1,2,03T41@1,04T41@2,17,12,-1,-1,2
598,T40,T22,12,5,87,5,-1,5,06T40@3,09T22@4,17,12,-1,-1,4
313,T40,OTHER,12,1,74,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
538,T35,T41,12,10,10,4,-1,4,01T35@0,02T41@1,17,12,-1,-1,1
594,T41,T40,12,3,22,5,-1,5,04T41@2,06T40@3,17,12,-1,-1,3
191,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
661,T35,T41,12,10,10,6,-1,6,01T35@0,03T41@1,17,12,-1,-1,1
108,T22,OTHER,12,1,74,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
602,T35,T41,12,53,18,5,-1,5,01T35@0,03T41@1,2,12,-1,-1,1
776,T40,T41,12,18,18,-1,-1,8,00T40@0,02T41@1,2,-1,-1,-1,1
592,T35,T41,12,10,10,5,-1,5,01T35@0,03T41@1,17,12,-1,-1,1
774,T40,T41,12,18,18,-1,-1,8,00T40@0,03T41@1,2,-1,-1,-1,1
204,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
205,T22,OTHER,12,2,74,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
121,T40,OTHER,12,5,74,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
654,T40,T41,12,19,28,6,-1,6,00T40@0,02T41@1,17,12,-1,-1,1
530,T35,T40,12,5,20,4,-1,4,05T35@2,06T40@3,17,12,-1,-1,3
754,T41,T41,12,10,31,8,-1,8,02T41@1,04T41@2,2,12,-1,-1,2
512,T35,T40,12,26,42,3,-1,3,05T35@2,06T40@3,2,12,-1,-1,3
440,T41,T41,12,6,47,2,-1,2,02T41@1,04T41@2,17,12,-1,-1,2
743,T41,T40,12,1,22,8,-1,8,04T41@2,06T40@3,17,12,-1,-1,3
688,T35,T41,12,9,10,7,-1,7,01T35@0,03T41@1,17,12,-1,-1,1
442,T41,T35,12,6,47,2,-1,2,03T41@1,05T35@2,17,12,-1,-1,2
154,T22,OTHER,12,3,74,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
68,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
511,T35,T41,12,53,18,3,-1,3,01T35@0,02T41@1,2,12,-1,-1,1
238,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
489,T41,T35,13,6,47,3,-1,3,02T41@1,05T35@2,17,13,-1,-1,2
1,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
956,T35,T40,13,4,28,13,-1,13,07T35@3,08T40@4,17,13,-1,-1,4
493,T35,T41,13,50,18,3,-1,3,01T35@0,02T41@1,2,-1,-1,-1,1
962,T35,T40,13,1,21,13,-1,13,05T35@2,06T40@3,17,13,-1,-1,3
529,T35,T41,13,50,18,4,-1,4,01T35@0,03T41@1,2,-1,-1,-1,1
501,T41,T41,13,6,47,3,-1,3,03T41@1,04T41@2,17,13,-1,-1,2
612,T35,T41,13,10,10,5,-1,5,01T35@0,03T41@1,17,-1,-1,-1,1
981,T41,T35,13,10,31,-1,-1,13,03T41@1,05T35@2,2,-1,-1,-1,2
978,T35,T41,13,10,9,13,-1,13,01T35@0,02T41@1,17,-1,-1,-1,1
589,T40,T41,13,19,26,5,-1,5,00T40@0,03T41@1,17,13,-1,-1,1
264,T22,OTHER,13,1,74,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
288,T40,OTHER,13,1,74,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
782,T35,T41,13,9,10,9,-1,9,01T35@0,02T41@1,17,-1,-1,-1,1
100,T40,OTHER,13,2,74,0,-1,-1,08T40@4,BUYER,0,13,-1,-1,5
657,T40,T22,13,5,87,6,-1,6,06T40@3,09T22@4,17,13,-1,-1,4
107,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
114,OTHER,T40,13,5,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
742,T40,T41,13,13,28,8,-1,8,00T40@0,03T41@1,17,13,-1,-1,1
764,T40,T22,13,13,84,8,-1,8,06T40@3,09T22@4,17,13,-1,-1,4
200,T22,OTHER,13,3,74,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
133,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
136,T22,OTHER,13,1,74,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
193,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
809,T35,T35,13,39,19,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
167,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
793,T35,T40,13,4,30,9,-1,9,07T35@3,08T40@4,17,13,-1,-1,4
486,T35,T22,13,41,57,3,-1,3,07T35@3,09T22@4,2,13,-1,-1,4
96,T40,OTHER,13,3,74,0,-1,-1,08T40@4,BUYER,0,13,-1,-1,5
650,T35,T41,13,10,10,6,-1,6,01T35@0,02T41@1,17,-1,-1,-1,1
312,T22,OTHER,13,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
702,T40,T41,13,13,28,7,-1,7,00T40@0,03T41@1,17,13,-1,-1,1
860,T40,T41,13,13,28,-1,-1,10,00T40@0,02T41@1,17,-1,-1,-1,1
294,T40,OTHER,13,1,74,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
947,T35,T41,13,10,9,13,-1,13,01T35@0,02T41@1,17,-1,-1,-1,1
300,T40,OTHER,13,2,74,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
641,T40,T41,13,13,28,6,-1,6,00T40@0,02T41@1,17,13,-1,-1,1
475,T41,T35,13,6,47,3,-1,3,03T41@1,05T35@2,17,13,-1,-1,2
728,T41,T35,13,9,62,8,-1,8,04T41@2,07T35@3,17,13,-1,-1,3
483,T41,T35,13,9,64,3,-1,3,04T41@2,07T35@3,17,13,-1,-1,3
730,T40,T41,13,9,10,8,-1,8,00T40@0,02T41@1,17,13,-1,-1,1
736,T35,T41,13,9,10,8,-1,8,01T35@0,02T41@1,17,-1,-1,-1,1
303,T40,OTHER,13,3,74,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
275,T22,OTHER,14,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
279,T40,OTHER,14,3,74,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
189,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
781,T35,T41,14,9,10,9,-1,9,01T35@0,03T41@1,17,-1,-1,-1,1
559,T41,T41,14,6,47,4,-1,4,03T41@1,04T41@2,17,14,-1,-1,2
547,T35,T41,14,56,18,4,-1,4,01T35@0,03T41@1,2,-1,-1,-1,1
293,T22,OTHER,14,1,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
546,T41,T35,14,6,47,4,-1,4,02T41@1,05T35@2,17,14,-1,-1,2
686,T35,T41,14,10,10,7,-1,7,01T35@0,03T41@1,17,-1,-1,-1,1
1002,T35,T40,14,5,28,14,-1,14,07T35@3,08T40@4,17,14,-1,-1,4
552,T41,T35,14,9,64,4,-1,4,04T41@2,07T35@3,17,14,-1,-1,3
233,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
561,T41,T41,14,6,47,4,-1,4,02T41@1,04T41@2,17,14,-1,-1,2
1011,T41,T35,14,70,31,-1,-1,14,03T41@1,05T35@2,2,-1,-1,-1,2
691,T40,T41,14,18,26,7,-1,7,00T40@0,02T41@1,17,14,-1,-1,1
280,T22,OTHER,14,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
785,T41,T41,14,6,46,9,-1,9,03T41@1,04T41@2,17,14,-1,-1,2
174,T22,OTHER,14,1,74,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
51,T22,OTHER,14,4,74,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
85,T40,OTHER,14,1,74,0,-1,-1,08T40@4,BUYER,0,14,-1,-1,5
86,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
78,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
790,T40,T41,14,13,26,9,-1,9,00T40@0,03T41@1,17,14,-1,-1,1
605,T35,T22,14,8,27,5,-1,5,07T35@3,09T22@4,17,14,-1,-1,4
909,T41,T41,14,10,15,12,-1,12,03T41@1,04T41@2,17,14,-1,-1,2
929,T41,T41,14,10,15,12,-1,12,03T41@1,04T41@2,17,14,-1,-1,2
821,T35,T40,14,1,22,10,-1,10,05T35@2,06T40@3,17,14,-1,-1,3
81,T40,OTHER,14,4,74,0,-1,-1,08T40@4,BUYER,0,14,-1,-1,5
817,T41,T41,14,6,46,-1,-1,9,02T41@1,04T41@2,17,-1,-1,-1,2
37,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
178,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
533,T35,T22,14,36,57,4,-1,4,07T35@3,09T22@4,2,14,-1,-1,4
811,T41,T35,14,6,46,9,-1,9,03T41@1,05T35@2,17,14,-1,-1,2
139,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
63,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
625,T41,T35,15,6,47,5,-1,5,02T41@1,05T35@2,17,15,-1,-1,2
1023,T35,T40,15,1,21,15,-1,15,05T35@2,06T40@3,17,15,-1,-1,3
901,T35,T40,15,1,22,11,-1,11,05T35@2,06T40@3,17,15,-1,-1,3
1033,T41,T35,15,40,31,-1,-1,15,02T41@1,05T35@2,2,-1,-1,-1,2
716,T40,T41,15,18,28,7,-1,7,00T40@0,03T41@1,17,15,-1,-1,1
950,T41,T41,15,10,15,13,-1,13,02T41@1,04T41@2,17,15,-1,-1,2
891,T35,T35,15,3,22,11,-1,11,05T35@2,07T35@3,17,15,-1,-1,3
1042,T41,T35,15,70,31,-1,-1,15,02T41@1,05T35@2,2,-1,-1,-1,2
637,T35,T41,15,51,18,6,-1,6,01T35@0,02T41@1,2,-1,-1,-1,1
789,T40,T41,15,16,26,9,-1,9,00T40@0,03T41@1,17,15,-1,-1,1
587,T35,T41,15,51,18,5,-1,5,01T35@0,03T41@1,2,-1,-1,-1,1
609,T41,T35,15,6,47,5,-1,5,03T41@1,05T35@2,17,15,-1,-1,2
859,T41,T35,15,6,46,-1,-1,10,02T41@1,05T35@2,17,-1,-1,-1,2
738,T35,T41,15,10,10,8,-1,8,01T35@0,03T41@1,17,-1,-1,-1,1
857,T41,T41,15,6,46,-1,-1,10,02T41@1,04T41@2,17,-1,-1,-1,2
968,T41,T41,15,10,15,13,-1,13,02T41@1,04T41@2,17,15,-1,-1,2
850,T40,T41,15,1,27,-1,-1,10,00T40@0,02T41@1,17,-1,-1,-1,1
834,T41,T41,15,6,46,10,-1,10,03T41@1,04T41@2,17,15,-1,-1,2
757,T40,T41,15,10,10,8,-1,8,00T40@0,02T41@1,17,15,-1,-1,1
833,T41,T35,15,6,46,10,-1,10,03T41@1,05T35@2,17,15,-1,-1,2
667,T35,T22,15,7,27,6,-1,6,07T35@3,09T22@4,17,15,-1,-1,4
593,T41,T35,15,9,64,5,-1,5,04T41@2,07T35@3,17,15,-1,-1,3
986,T41,T41,15,10,15,-1,-1,13,02T41@1,04T41@2,17,-1,-1,-1,2
872,T35,T40,15,4,30,11,-1,11,07T35@3,08T40@4,17,15,-1,-1,4
622,T35,T22,15,20,57,5,-1,5,07T35@3,09T22@4,2,15,-1,-1,4
0,T22,OTHER,15,3,74,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
140,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
123,T40,OTHER,15,2,74,0,-1,-1,08T40@4,BUYER,0,15,-1,-1,5
60,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
217,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
99,T40,OTHER,15,2,74,0,-1,-1,08T40@4,BUYER,0,15,-1,-1,5
128,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
75,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
224,T22,OTHER,15,1,74,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
208,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
226,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
187,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
257,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
124,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
290,T22,OTHER,15,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
289,T22,OTHER,15,5,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
73,T22,OTHER,15,1,74,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
287,T22,OTHER,15,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
111,T40,OTHER,15,1,74,0,-1,-1,08T40@4,BUYER,0,15,-1,-1,5
267,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
215,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
