index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,24,0,0,0,10.0,20,10.0,11.420972976778323,27,11.666666666666664,47.704910520860395,35,47.57142857142857,23.920769217537924,12,22.5,56.99999999999999,18,57.0,0.25,851102,0.0,0.0,36,0,0,4,0,0.0,34,38,24,252.0,180.0,14,10,24,3476,2.337504092603922,151.5430365875363
89,24,0,0,0,10.0,20,10.0,11.419802402343132,22,11.409090909090908,47.70067210317322,30,47.66666666666666,23.80465049744576,12,22.5,56.99999999999999,17,57.0,0.25,849071,0.0,0.0,38,0,0,6,0,0.0,29,35,24,252.0,180.0,14,10,24,3120,1.679108077660203,153.22214466519654
90,24,0,0,0,10.0,20,10.0,11.438979623560755,14,11.714285714285715,47.698699819925096,15,47.66666666666666,24.163515316127466,28,25.857142857142854,57.00000000000001,12,57.0,0.375,847150,0.0,0.0,30,0,0,8,0,0.0,28,36,24,252.0,180.0,14,10,24,2487,1.9243399295955896,155.14648459479213
91,24,0,0,0,10.0,20,10.0,11.454909464356275,24,11.583333333333336,47.70852477674366,25,47.8,24.73683298360307,10,33.0,57.0,19,57.0,0.375,846105,0.0,0.0,29,0,0,2,0,0.0,32,34,24,252.0,180.0,14,10,24,3086,1.7192750833928585,156.86575967818501
92,24,0,0,0,10.0,20,10.0,11.471288160782972,42,11.547619047619047,47.71742362382037,25,47.8,24.406908605225897,24,22.5,57.0,17,57.0,0.25,843247,0.0,0.0,38,0,0,2,0,0.0,33,35,24,252.0,180.0,14,10,24,3389,1.8587544057518244,158.7245140839368
93,24,0,0,0,10.0,20,10.0,11.463524781040823,23,11.391304347826088,47.71159591130827,30,47.66666666666666,24.35801438042862,20,24.0,57.0,14,57.0,0.25,840885,0.0,0.0,33,0,0,2,0,0.0,33,35,24,252.0,180.0,14,10,24,3170,1.4588509891182184,160.18336507305503
94,24,0,0,0,10.0,20,10.0,11.447033879285602,28,11.321428571428573,47.720091116054746,25,47.8,24.344226920370264,6,24.0,57.00000000000001,18,57.0,0.25,839147,0.0,0.0,31,0,0,3,0,0.0,34,37,24,252.0,180.0,14,10,24,2882,1.469565512612462,161.6529305856675
95,24,0,0,0,10.0,20,10.0,11.432687149847537,28,11.321428571428573,47.702770852234,20,47.5,24.198840486311433,12,22.5,57.00000000000001,16,57.0,0.25,837517,0.0,0.0,31,0,0,4,0,0.0,33,37,24,252.0,180.0,14,10,24,2649,1.5659295506775381,163.21886013634503
96,24,0,0,0,10.0,20,10.0,11.416811355522993,18,11.222222222222221,47.72325789727273,35,47.85714285714285,24.648640824055754,16,28.5,57.0,20,57.0,0.375,834776,0.0,0.0,32,0,0,3,0,0.0,35,38,24,252.0,180.0,14,10,24,3673,1.4707509204745293,164.68961105681956
97,24,0,0,0,10.0,20,10.0,11.417922789931426,9,11.444444444444445,47.69245450489503,25,47.4,24.32972954560656,24,22.5,57.00000000000001,17,57.0,0.25,833216,0.0,0.0,33,0,0,3,0,0.0,35,38,24,252.0,180.0,14,10,24,2997,1.513500513508916,166.20311157032847
98,24,0,0,0,10.0,20,10.0,11.453218853120873,13,12.0,47.689547415571596,30,47.66666666666666,24.823651529856946,22,28.09090909090909,57.00000000000001,16,57.0,0.375,830706,0.0,0.0,31,0,0,4,0,0.0,33,37,24,252.0,180.0,14,10,24,3316,2.002748629078269,168.20586019940677
99,24,0,0,0,10.0,20,10.0,11.467311497887405,22,11.590909090909092,47.71347364411786,20,48.0,24.456820616535033,16,21.0,57.00000000000001,13,57.0,0.25,829351,0.0,0.0,31,0,0,5,0,0.0,31,36,24,252.0,180.0,14,10,24,2492,2.141778614372015,170.34763881377873
100,24,0,0,0,10.0,20,10.0,11.49402269032725,28,11.678571428571427,47.73219747523866,35,47.85714285714285,24.4128156893708,16,24.0,57.00000000000001,20,57.0,0.25,826968,0.0,0.0,39,0,0,4,0,0.0,35,39,24,252.0,180.0,14,10,24,3726,2.0382527243345976,172.38589153811336
101,24,0,0,0,10.0,20,10.0,11.494758981102615,28,11.5,47.67624081048346,20,47.0,24.4128156893708,0,,57.0,20,57.0,0.25,825801,0.0,0.0,32,0,0,2,0,0.0,33,35,24,252.0,180.0,14,10,24,2602,1.8441045619547367,174.2299961000681
102,24,0,0,0,10.0,20,10.0,11.504059058866362,24,11.583333333333336,47.68811645813521,25,47.8,24.15350974897285,18,22.0,57.00000000000001,17,57.0,0.25,823626,0.0,0.0,36,0,0,1,0,0.0,38,39,24,252.0,180.0,14,10,24,3038,1.7060775570571425,175.93607365712523
103,24,0,0,0,10.0,20,10.0,11.522924723873023,27,11.666666666666664,47.712628059512475,20,48.0,24.03158401611284,12,22.5,57.00000000000001,20,57.0,0.25,822176,0.0,0.0,33,0,0,4,0,0.0,32,36,24,252.0,180.0,14,10,24,2885,2.5302340667694807,178.46630772389474
104,24,0,0,0,10.0,20,10.0,11.509901268314655,23,11.391304347826088,47.69391059120903,35,47.57142857142857,23.91228153746093,6,21.0,57.0,9,57.0,0.25,820137,0.0,0.0,30,0,0,4,0,0.0,32,36,24,252.0,180.0,14,10,24,2766,1.8244832679629328,180.29079099185765
105,24,0,0,0,10.0,20,10.0,11.517458512394885,24,11.583333333333336,47.6788570239869,20,47.5,24.12827655845744,34,25.0,57.00000000000001,17,57.0,0.375,817165,0.0,0.0,35,0,0,5,0,0.0,29,34,24,252.0,180.0,14,10,24,3247,1.7256042826920748,182.01639527454967
106,24,0,0,0,10.0,20,10.0,11.513357828715785,27,11.481481481481481,47.63760829168691,15,47.0,24.509759010487038,22,27.181818181818183,57.00000000000002,16,57.0,0.375,815592,0.0,0.0,33,0,0,4,0,0.0,34,38,24,252.0,180.0,14,10,24,2725,1.6913067568093538,183.7077020313591
107,24,0,0,0,10.0,20,10.0,11.51231783312488,18,11.5,47.68071967279495,30,48.0,24.49116454120473,6,24.0,57.00000000000002,17,57.0,0.25,814523,0.0,0.0,34,0,0,6,0,0.0,31,37,24,252.0,180.0,14,10,24,2960,1.7637867517769337,185.47148878313598
108,24,0,0,0,10.0,20,10.0,11.5205472708054,14,11.642857142857142,47.717995494161435,30,48.0,24.733429457387494,22,26.363636363636363,57.00000000000002,20,57.0,0.375,812679,0.0,0.0,37,0,0,3,0,0.0,37,40,24,252.0,180.0,14,10,24,3523,1.360286183655262,186.83177496679127
109,24,0,0,0,10.0,20,10.0,11.526337166430444,32,11.5625,47.66117285930004,35,47.28571428571429,24.57103239018821,12,22.5,57.00000000000001,19,57.0,0.25,810359,0.0,0.0,36,0,0,5,0,0.0,30,35,24,252.0,180.0,14,10,24,3578,1.7803851440548897,188.61216011084613
110,24,0,0,0,10.0,20,10.0,11.512931833811507,23,11.391304347826088,47.700767932505684,15,48.33333333333334,24.416218982383466,12,22.5,57.00000000000001,17,57.0,0.25,809115,0.0,0.0,29,0,0,2,0,0.0,32,34,24,252.0,180.0,14,10,24,2426,1.976830430328846,190.588990541175
111,24,0,0,0,10.0,20,10.0,11.524712104816086,22,11.636363636363635,47.68580539294928,5,47.0,24.28000440078793,6,21.0,57.0,17,57.0,0.25,808486,0.0,0.0,28,0,0,4,0,0.0,33,37,24,252.0,180.0,14,10,24,1786,1.9964241664856672,192.58541470766068
112,24,0,0,0,10.0,20,10.0,11.512363685590152,5,11.0,47.735924825420504,40,48.0,24.012520875466,18,22.0,57.0,14,57.0,0.25,806398,0.0,0.0,33,0,0,2,0,0.0,34,36,24,252.0,180.0,14,10,24,3369,2.013200903311372,194.59861561097202
113,24,0,0,0,10.0,20,10.0,11.527764850827966,38,11.605263157894735,47.72779851019336,30,47.66666666666666,23.891589567817988,12,22.5,57.00000000000001,19,57.0,0.25,803735,0.0,0.0,38,0,0,2,0,0.0,35,37,24,252.0,180.0,14,10,24,3424,2.035609958693385,196.63422556966546
114,24,0,0,0,10.0,20,10.0,11.534673126336674,31,11.580645161290322,47.65647730331221,25,47.0,23.778051087656756,12,22.5,57.00000000000001,18,57.0,0.25,801381,0.0,0.0,37,0,0,2,0,0.0,37,39,24,252.0,180.0,14,10,24,3030,2.118586339056492,198.75281190872192
115,24,0,0,0,10.0,20,10.0,11.521459787306267,15,11.333333333333336,47.67081454609537,10,48.0,23.67182029590893,12,22.5,57.00000000000001,20,57.0,0.25,800494,0.0,0.0,31,0,0,8,0,0.0,28,36,24,252.0,180.0,14,10,24,2260,2.14803609251976,200.90084800124168
116,24,0,0,0,10.0,20,10.0,11.536004126955874,28,11.642857142857142,47.684235492190815,25,47.8,23.590075760734248,18,23.0,57.00000000000002,20,57.0,0.25,798228,0.0,0.0,37,0,0,3,0,0.0,32,35,24,252.0,180.0,14,10,24,3275,2.075088832527399,202.9759368337691
117,24,0,0,0,10.0,20,10.0,11.518870419076483,32,11.40625,47.668541541634006,35,47.57142857142857,24.099410555407186,22,27.181818181818183,57.00000000000002,20,57.0,0.375,794988,0.0,0.0,40,0,0,4,0,0.0,32,36,24,252.0,180.0,14,10,24,3968,2.7607377134263515,205.73667454719543
118,24,0,0,0,10.0,20,10.0,11.496406799480065,28,11.321428571428573,47.69379231108058,35,47.85714285714285,24.69426542299841,10,33.0,57.00000000000002,16,57.0,0.375,792934,0.0,0.0,35,0,0,1,0,0.0,36,37,24,252.0,180.0,14,10,24,3434,0.8969635367393494,206.6336380839348
119,24,0,0,0,10.0,20,10.0,11.47579942335386,18,11.222222222222221,47.70399369536018,25,47.8,24.37659458432481,18,22.0,57.00000000000002,18,57.0,0.25,791541,0.0,0.0,31,0,0,4,0,0.0,33,37,24,252.0,180.0,14,10,24,3019,1.2260438967496157,207.8596819806844
120,24,0,0,0,10.0,20,10.0,11.456255374128325,18,11.222222222222221,47.75182460589297,25,48.2,24.225861321761197,12,22.5,57.00000000000002,16,57.0,0.25,789979,0.0,0.0,32,0,0,5,0,0.0,29,34,24,252.0,180.0,14,10,24,2789,1.2101541087031364,209.06983608938756
121,24,0,0,0,10.0,20,10.0,11.455770412720716,9,11.444444444444445,47.731943053184565,20,47.5,24.077084290109077,26,23.30769230769231,57.00000000000002,10,57.0,0.25,788103,0.0,0.0,26,0,0,4,0,0.0,33,37,24,252.0,180.0,14,10,24,2429,0.9207236953079699,209.9905597846955
122,24,0,0,0,10.0,20,10.0,11.46062162197968,37,11.486486486486484,47.69914137080666,25,47.4,23.91978069472577,16,22.5,57.00000000000002,19,57.0,0.25,785405,0.0,0.0,39,0,0,0,0,0.0,33,33,24,252.0,180.0,14,10,24,3253,1.183399999514222,211.1739597842097
123,24,0,0,0,10.000000000000002,20,10.0,11.465238014029296,28,11.5,47.73416658798458,30,48.0,23.91978069472577,0,,57.00000000000001,20,57.0,0.25,783662,0.0,0.0,35,0,0,5,0,0.0,30,35,24,252.0,180.0,14,10,24,3102,1.1505753230303526,212.3245351072401
124,24,0,0,0,10.000000000000002,20,10.0,11.446460959632608,18,11.222222222222221,47.712827802718216,35,47.57142857142857,24.246090064987737,28,25.92857142857143,57.00000000000002,20,57.0,0.375,780310,0.0,0.0,38,0,0,5,0,0.0,33,38,24,252.0,180.0,14,10,24,3933,1.0425343196839094,213.36706942692402
125,24,0,0,0,10.000000000000002,20,10.0,11.428731705740551,18,11.222222222222221,47.73117972702237,35,47.85714285714285,24.120722761330534,12,22.5,57.00000000000001,20,57.0,0.25,778771,0.0,0.0,35,0,0,3,0,0.0,35,38,24,252.0,180.0,14,10,24,3487,1.1484740599989889,214.51554348692295
126,24,0,0,0,10.0,20,10.0,11.432546398746927,19,11.473684210526313,47.727496189591285,15,47.66666666666666,24.421578312932816,16,27.25,57.0,20,57.0,0.375,777852,0.0,0.0,32,0,0,2,0,0.0,33,35,24,252.0,180.0,14,10,24,2709,0.9137560408562422,215.4292995277792
127,24,0,0,0,10.0,20,10.0,11.442770637765667,36,11.5,47.75817923858664,30,48.0,24.156194686068183,24,22.5,57.0,20,57.0,0.25,775088,0.0,0.0,44,0,0,3,0,0.0,33,36,24,252.0,180.0,14,10,24,3734,0.9390000980347396,216.36829962581402
128,24,0,0,0,10.0,20,10.0,11.435594622329395,15,11.333333333333336,47.79989291088336,25,48.2,24.14506444639482,12,24.0,57.0,16,57.0,0.25,773638,0.0,0.0,32,0,0,1,0,0.0,36,37,24,252.0,180.0,14,10,24,2775,1.1368419509381056,217.5051415767521
129,24,0,0,0,10.0,20,10.0,11.45058894700993,22,11.590909090909092,47.79272218339115,40,47.75,24.569360204615325,10,31.0,57.0,10,57.0,0.375,770735,0.0,0.0,30,0,0,3,0,0.0,34,37,24,252.0,180.0,14,10,24,3245,1.2086836528033018,218.71382522955537
130,24,0,0,0,10.0,20,10.0,11.442071209631862,13,11.307692307692307,47.793382643256905,25,47.8,23.99300716010785,28,21.0,57.0,11,57.0,0.25,768473,0.0,0.0,28,0,0,2,0,0.0,38,40,24,252.0,180.0,14,10,24,2757,1.181328222155571,219.89515345171088
131,24,0,0,0,10.0,20,10.0,11.46950303190174,29,11.655172413793107,47.793988773440645,25,47.8,23.99326605213357,6,24.0,57.00000000000001,20,57.0,0.25,767411,0.0,0.0,32,0,0,1,0,0.0,37,38,24,252.0,180.0,14,10,24,3017,1.1361690554767847,221.0313225071877
132,24,0,0,0,10.0,20,10.0,11.501402336841652,23,11.782608695652176,47.8250282613258,15,48.33333333333334,23.874999914013273,6,21.0,57.0,20,57.0,0.25,766279,0.0,0.0,30,0,0,3,0,0.0,33,36,24,252.0,180.0,14,10,24,2462,2.0177786350250244,223.04910114221275
133,24,0,0,0,10.0,20,10.0,11.4990231891624,17,11.470588235294118,47.86629294160143,35,48.14285714285714,23.64294503067196,12,21.0,57.00000000000001,19,57.0,0.25,764107,0.0,0.0,33,0,0,2,0,0.0,35,37,24,252.0,180.0,14,10,24,3415,1.0777764264494178,224.12687756866214
134,24,0,0,0,10.0,20,10.0,11.510428724497226,23,11.608695652173912,47.885216919734276,40,48.0,23.469118098159218,24,22.5,57.0,15,57.0,0.25,760242,0.0,0.0,37,0,0,6,0,0.0,19,25,24,252.0,180.0,14,10,24,3782,1.1005044039338827,225.22738197259602
135,24,0,0,0,10.0,20,10.0,11.500328031664186,32,11.4375,47.86215964281563,30,47.66666666666666,23.80123076132288,26,25.615384615384613,57.0,16,57.0,0.375,756619,0.0,0.0,37,0,0,4,0,0.0,20,24,24,252.0,180.0,14,10,24,3574,0.9740121830254792,226.20139415562156
136,24,0,0,0,10.0,20,10.0,11.511519694594874,15,11.666666666666664,47.90839307967214,20,48.5,23.820249274505386,16,24.0,56.99999999999999,17,57.0,0.25,755732,0.0,0.0,31,0,0,5,0,0.0,22,27,24,252.0,180.0,14,10,24,2698,0.9647902995347976,227.16618445515635
137,24,0,0,0,10.0,20,10.0,11.517042004399213,23,11.565217391304348,47.9152210221132,20,48.0,23.827140697416173,6,24.0,56.99999999999999,16,57.0,0.25,754657,0.0,0.0,32,0,0,3,0,0.0,23,26,24,252.0,180.0,14,10,24,2482,0.9110181704163552,228.0772026255727
138,24,0,0,0,10.0,20,10.0,11.534738815563509,27,11.666666666666664,47.944036080130594,35,48.14285714285714,24.163772068351463,28,25.857142857142854,56.99999999999999,17,57.0,0.375,750970,0.0,0.0,38,0,0,2,0,0.0,12,14,24,252.0,180.0,14,10,24,3893,1.1391445379704237,229.21634716354308
139,24,0,0,0,10.0,20,10.0,11.530572311013946,28,11.5,47.98591898318485,30,48.33333333333334,24.15755148248293,6,24.0,56.99999999999999,17,57.0,0.25,749557,0.0,0.0,33,0,0,2,0,0.0,12,14,24,252.0,180.0,14,10,24,3085,1.1850657351315022,230.40141289867458
140,24,0,0,0,10.0,20,10.0,11.549854304156153,9,12.0,47.950052801963025,20,47.5,24.028532498234853,12,22.5,56.99999999999999,18,57.0,0.25,748954,0.0,0.0,31,0,0,1,0,0.0,13,14,24,252.0,180.0,14,10,24,2554,1.8774547558277843,232.27886765450242
141,24,0,0,0,10.0,20,10.0,11.551619864217631,32,11.5625,47.93363198101077,15,47.66666666666666,23.906859345184284,12,22.5,56.99999999999999,20,57.0,0.25,747475,0.0,0.0,33,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,2695,1.906948456540704,234.1858161110431
142,24,0,0,0,10.0,20,10.0,11.567241558206254,19,11.73684210526316,47.95780947542915,15,48.33333333333334,23.78375358614446,6,21.0,57.0,20,57.0,0.25,746464,0.0,0.0,33,0,0,2,0,0.0,12,14,24,252.0,180.0,14,10,24,2414,1.916105195879936,236.10192130692303
143,24,0,0,0,10.0,20,10.0,11.569558289876008,22,11.590909090909092,47.941912892952026,25,47.8,23.563096050623685,18,22.0,57.0,13,57.0,0.25,744210,0.0,0.0,32,0,0,2,0,0.0,12,14,24,252.0,180.0,14,10,24,2787,1.744886051863432,237.84680735878646
144,24,0,0,0,10.0,20,10.0,11.55152024340417,32,11.4375,47.86985278621003,30,47.33333333333334,23.495051716933023,18,23.0,57.0,15,57.0,0.25,741464,0.0,0.0,36,0,0,1,0,0.0,13,14,24,252.0,180.0,14,10,24,3255,1.458704547956586,239.30551190674305
145,24,0,0,0,10.0,20,10.0,11.547375582076548,29,11.517241379310345,47.90618043856308,35,48.14285714285714,23.51668278598075,6,24.0,57.00000000000001,12,57.0,0.25,739208,0.0,0.0,31,0,0,1,0,0.0,13,14,24,252.0,180.0,14,10,24,3047,1.0048939064145088,240.3104058131576
146,24,0,0,0,10.0,20,10.0,11.522349115491009,18,11.222222222222221,47.91673285949726,30,48.0,23.452122434451628,18,23.0,57.00000000000002,16,57.0,0.25,736710,0.0,0.0,35,0,0,1,0,0.0,13,14,24,252.0,180.0,14,10,24,3168,1.0195394363254309,241.329945249483
147,24,0,0,0,10.0,20,10.0,11.530855195930984,23,11.608695652173912,47.92598298765774,30,48.0,23.498536288866738,12,24.0,57.00000000000001,16,57.0,0.25,734533,0.0,0.0,32,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,3107,1.6905668284744024,243.02051207795742
148,24,0,0,0,10.0,20,10.0,11.50623010618009,28,11.321428571428573,47.910909183756,15,47.66666666666666,23.521076489153746,6,24.0,57.00000000000001,19,57.0,0.25,733169,0.0,0.0,35,0,0,2,0,0.0,12,14,24,252.0,180.0,14,10,24,2459,1.2576827872544527,244.27819486521182
149,24,0,0,0,10.0,20,10.0,11.527269801749144,18,11.777777777777779,47.92110100851789,30,48.0,23.45317722314265,18,23.0,57.0,14,57.0,0.25,730802,0.0,0.0,31,0,0,2,0,0.0,12,14,24,252.0,180.0,14,10,24,3064,1.3909176774322989,245.66911254264411
150,24,0,0,0,10.0,20,10.0,11.483911221824012,27,11.148148148148149,47.90950208601007,25,47.8,23.45317722314265,0,,57.0,20,57.0,0.25,729487,0.0,0.0,31,0,0,2,0,0.0,12,14,24,252.0,180.0,14,10,24,2836,1.7105419877916574,247.37965453043583
151,24,0,0,0,10.0,20,10.0,11.47708655652468,24,11.416666666666664,47.88200256888713,30,47.66666666666666,23.26938968634011,18,22.0,57.0,16,57.0,0.25,726859,0.0,0.0,35,0,0,2,0,0.0,12,14,24,252.0,180.0,14,10,24,3212,1.7268830481916666,249.10653757862747
152,24,0,0,0,10.0,20,10.0,11.460902745467234,27,11.333333333333336,47.846498708938675,10,47.0,23.16784394230171,6,21.0,57.00000000000001,20,57.0,0.25,725844,0.0,0.0,31,0,0,1,0,0.0,13,14,24,252.0,180.0,14,10,24,2242,1.2766557279974222,250.38319330662492
153,24,0,0,0,10.0,20,10.0,11.444904348069606,19,11.26315789473684,47.82522369018941,30,47.66666666666666,22.97177964610344,12,21.0,57.0,20,57.0,0.25,724099,0.0,0.0,35,0,0,2,0,0.0,12,14,24,252.0,180.0,14,10,24,3236,1.0581387672573328,251.44133207388225
154,24,0,0,0,10.000000000000002,20,10.0,11.441528052432837,22,11.409090909090908,47.77433082317764,15,47.0,22.844484732284087,18,22.0,57.0,17,57.0,0.25,722667,0.0,0.0,34,0,0,1,0,0.0,13,14,24,252.0,180.0,14,10,24,2521,1.201609507203102,252.64294158108527
155,24,0,0,0,10.000000000000002,20,10.0,11.424875240702455,20,11.25,47.73596175028375,25,47.4,22.75913940547073,6,21.0,57.0,13,57.0,0.25,721015,0.0,0.0,27,0,0,2,0,0.0,12,14,24,252.0,180.0,14,10,24,2477,1.882020976394415,254.5249625574797
156,24,0,0,0,10.000000000000002,20,10.0,11.431406105026324,27,11.481481481481481,47.75262639115801,35,47.85714285714285,22.58460555126523,28,21.857142857142854,57.0,16,57.0,0.25,717518,0.0,0.0,36,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,3709,2.8279919158667326,257.3529544733465
157,24,0,0,0,10.000000000000002,20,10.0,11.42745807058222,23,11.391304347826088,47.7040709011372,30,47.33333333333334,22.58460555126523,0,,57.00000000000001,14,57.0,0.25,716019,0.0,0.0,30,0,0,2,0,0.0,12,14,24,252.0,180.0,14,10,24,2680,1.9241244792938232,259.2770789526403
158,24,0,0,0,10.000000000000002,20,10.0,11.433178588310595,18,11.5,47.67462425693969,25,47.4,22.513617309533423,18,22.0,57.0,20,57.0,0.25,714145,0.0,0.0,35,0,0,2,0,0.0,12,14,24,252.0,180.0,14,10,24,3128,1.3439187798649073,260.6209977325052
159,24,0,0,0,10.000000000000002,20,10.0,11.444004451261067,4,12.0,47.7256635804253,25,48.2,22.57143933285294,18,23.0,56.99999999999999,16,57.0,0.25,712564,0.0,0.0,28,0,0,1,1,0.22040816326530613,13,14,24,252.0,180.0,14,10,24,2534,1.4582846816629171,262.07928241416806
160,24,0,0,0,10.000000000000002,20,10.0,11.461201934901693,32,11.5625,47.667980780061605,20,47.0,22.631686551880087,6,24.0,56.99999999999999,15,57.0,0.25,710121,0.0,0.0,28,0,0,2,1,2.2893617021276595,12,14,24,252.0,180.0,14,10,24,2274,1.2120295185595749,263.2913119327277
161,24,0,0,0,10.000000000000002,20,10.0,11.477535901184005,33,11.575757575757574,47.69330422883487,35,47.85714285714285,22.620402589486567,12,22.5,56.99999999999999,18,57.0,0.25,665751,0.0,0.0,33,0,0,2,4,141.66478506296136,12,14,24,252.0,180.0,14,10,24,2593,2.069066992029548,265.36037892475724
162,24,0,0,0,10.000000000000002,20,10.0,11.462579171852225,37,11.378378378378383,47.66504069603109,10,47.0,22.546769455365286,6,21.0,56.99999999999999,20,57.0,0.25,603904,0.0,0.0,29,0,0,2,1,202.18297872340423,12,14,24,252.0,180.0,14,10,24,2122,4.196484649553895,269.55686357431114
163,24,0,0,1,10.000000000000002,20,10.0,11.444459856502494,9,11.0,47.665144142471,15,47.66666666666666,22.472426230865626,6,21.0,56.99999999999999,14,57.0,0.25,708345,0.0,0.1,23,0,0,2,6,2504.445602354417,12,14,19,252.0,180.0,14,10,19,1938,1.6106784250587225,271.16754199936986
164,19,0,0,0,10.000000000000002,20,10.0,11.446919057478109,19,11.473684210526313,47.72151764492556,25,48.2,22.47508712248452,12,22.5,56.99999999999999,15,57.0,0.25,706710,0.0,0.1,32,0,0,1,1,682.6855791962175,9,10,7,216.0,126.0,12,7,7,2748,1.8104042317718267,272.9779462311417
165,7,0,0,0,10.000000000000002,20,10.0,11.480173866157445,13,12.0,47.68781186047214,25,47.4,22.47508712248452,0,,56.99999999999999,18,57.0,0.25,706045,0.0,0.1,30,0,0,1,1,654.8616780045352,6,7,5,126.0,0.0,7,0,5,2567,0.7217858321964741,273.69973206333816
166,5,0,0,0,10.000000000000002,20,10.0,11.49319622747068,5,12.0,47.65719158436485,10,47.0,22.400029347682093,6,21.0,56.99999999999999,18,57.0,0.25,705736,0.0,0.1,24,0,0,1,3,2020.2328363969705,3,4,7,72.0,18.0,4,1,7,1882,0.22476636618375775,273.9244984295219
167,7,0,0,0,10.0,20,10.0,11.493555017886974,10,11.5,47.7169291808696,25,48.2,22.410185137598614,12,22.5,56.99999999999998,19,57.0,0.25,703971,0.0,0.1,30,0,0,1,1,682.6855791962175,4,5,9,90.0,36.0,5,2,9,2873,0.3096269275993109,274.23412535712123
168,9,0,0,0,10.0,20,10.0,11.479507048914595,5,11.0,47.74755910347522,5,49.0,22.410185137598614,0,,56.99999999999998,20,57.0,0.25,704083,0.0,0.1,25,0,0,1,1,682.6855791962175,5,6,11,108.0,54.0,6,3,11,1640,0.4239118043333292,274.65803716145456
169,11,0,0,0,10.0,20,10.0,11.450982107217506,10,11.0,47.736452720308925,30,47.66666666666666,22.334849415878,6,21.0,56.99999999999999,18,57.0,0.25,700293,0.0,0.1,26,0,0,2,6,2025.141564143388,6,8,11,144.0,54.0,8,3,11,1697,0.4778342731297016,275.13587143458426
170,11,0,0,0,10.0,20,10.0,11.470451557258878,32,11.5625,47.736452720308925,0,,22.352374989722133,12,22.5,56.99999999999999,19,57.0,0.25,698284,0.0,0.1,34,0,0,2,1,682.6855791962175,6,8,11,144.0,54.0,8,3,11,1923,0.4154298361390829,275.5513012707233
171,11,0,0,1,10.0,20,10.0,11.511877597055175,14,12.0,47.77673329587196,31,48.032258064516135,22.352374989722133,0,,56.99999999999999,20,57.0,0.25,702922,0.0,0.2,27,0,0,3,5,905.3383093308245,5,8,6,144.0,54.0,8,3,6,1508,0.3753705434501171,275.9266718141734
172,6,0,0,0,10.0,20,10.0,11.51960796514241,13,11.615384615384615,47.77673329587196,0,,22.352374989722133,0,,56.99999999999999,18,57.0,0.25,702776,0.0,0.2,24,0,0,3,2,230.13286052009454,1,4,2,72.0,36.0,4,2,2,1377,0.14069254510104656,276.0673643592745
173,2,0,0,0,10.0,20,10.0,11.518655307381367,8,11.5,47.77673329587196,0,,22.352374989722133,0,,56.99999999999999,16,57.0,0.25,702581,0.0,0.2,23,0,0,0,1,438.6426303854875,1,1,2,18.0,18.0,1,1,2,1204,0.07661759294569492,276.1439819522202
174,2,0,0,0,10.0,0,,11.505023804862438,4,11.0,47.77673329587196,0,,22.352374989722133,0,,56.99999999999999,15,57.0,0.25,702981,0.0,0.2,8,0,0,0,2,576.4059523809524,1,1,2,18.0,18.0,1,1,2,899,0.06304705515503882,276.20702900737524
175,2,0,0,0,10.0,0,,11.494199842867152,3,11.0,47.77673329587196,0,,22.352374989722133,0,,56.99999999999999,17,57.0,0.25,703275,0.0,0.2,8,0,0,1,1,438.6426303854875,1,2,0,36.0,0.0,2,0,0,1002,0.03990018367767334,276.2469291910529
176,0,0,0,0,10.0,0,,11.494199842867152,0,,47.77673329587196,0,,22.352374989722133,0,,56.99999999999999,18,57.0,0.25,704021,0.0,0.2,11,0,0,0,1,457.26572104018913,0,0,0,0.0,0.0,0,0,0,1026,0.032673368230462074,276.27960255928343
177,0,0,0,0,10.0,0,,11.494199842867152,0,,47.77673329587196,0,,22.352374989722133,0,,56.99999999999998,18,57.0,0.25,704259,0.0,0.2,10,0,0,0,1,2234.8009259259256,0,0,0,0.0,0.0,0,0,0,1026,0.05315365642309189,276.33275621570647
