index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.0,10,24.0,0.16666666666666666,130442,0.0,0.25,8,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,440,0.02027747966349125,51.673109747469425
101,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.0,11,24.0,0.16666666666666666,130149,0.0,0.25,8,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,464,0.022855216637253758,51.695964964106686
102,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.0,10,24.0,0.16666666666666666,129862,0.0,0.25,8,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,440,0.031600730493664735,51.727565694600344
103,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.0,6,24.0,0.16666666666666666,129623,0.0,0.25,7,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,344,0.018960649147629738,51.746526343747966
104,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.0,8,24.0,0.16666666666666666,129363,0.0,0.25,7,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,392,0.0178469829261303,51.7643733266741
105,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.0,6,24.0,0.16666666666666666,129128,0.0,0.25,7,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,344,0.04651324264705181,51.810886569321156
106,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.0,12,24.0,0.16666666666666666,128811,0.0,0.25,8,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,488,0.019376492127776142,51.830263061448925
107,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.0,10,24.0,0.16666666666666666,128524,0.0,0.25,8,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,440,0.022014308720827103,51.85227737016975
108,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.0,14,24.0,0.16666666666666666,128180,0.0,0.25,8,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,536,0.02629142068326473,51.87856879085302
109,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.0,12,24.0,0.16666666666666666,127868,0.0,0.25,8,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,488,0.01991325244307518,51.8984820432961
110,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,23.999999999999996,10,24.0,0.16666666666666666,127581,0.0,0.25,8,0,0,2,0,0.0,3,5,0,0.0,0.0,0,0,0,440,0.01886906288564205,51.91735110618175
111,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.0,9,24.0,0.16666666666666666,127311,0.0,0.25,7,0,0,3,0,0.0,3,6,0,0.0,0.0,0,0,0,416,0.019466662779450417,51.93681776896119
112,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.0,9,24.0,0.16666666666666666,127048,0.0,0.25,7,0,0,2,0,0.0,3,5,0,0.0,0.0,0,0,0,416,0.019985657185316086,51.95680342614651
113,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.0,11,24.0,0.16666666666666666,126752,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.01830689981579781,51.97511032596231
114,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.0,7,24.0,0.16666666666666666,126507,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,368,0.01482359692454338,51.98993392288685
115,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.0,11,24.0,0.16666666666666666,126205,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.013752413913607596,52.00368633680046
116,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.000000000000004,8,24.0,0.16666666666666666,125953,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,392,0.01349790021777153,52.01718423701822
117,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.0,16,24.0,0.16666666666666666,125574,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,584,0.017628096044063568,52.034812333062284
118,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.000000000000004,8,24.0,0.16666666666666666,125322,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,392,0.014963742345571518,52.049776075407856
119,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.0,9,24.0,0.11666666666666665,125056,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.014423163607716559,52.06419923901558
120,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.0,9,24.0,0.16666666666666666,124786,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.014936381950974463,52.07913562096656
121,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.000000000000004,9,24.0,0.16666666666666666,124517,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.013326961547136308,52.09246258251368
122,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.0,14,24.0,0.16666666666666666,124184,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,536,0.012919429689645769,52.10538201220334
123,0,0,0,0,10.000000000000002,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.000000000000004,9,24.0,0.16666666666666666,123918,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.01408291608095169,52.119464928284295
124,0,0,0,0,10.000000000000002,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.000000000000004,9,24.0,0.16666666666666666,123655,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.013675188645720482,52.13314011693001
125,0,0,0,0,10.000000000000002,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.000000000000004,13,24.0,0.16666666666666666,123330,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.012832431122660635,52.145972548052676
126,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.0,13,24.0,0.16666666666666666,123006,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.012756949290633202,52.158729497343295
127,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.000000000000004,12,24.0,0.16666666666666666,122695,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.012899508699774742,52.171629006043084
128,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.000000000000004,11,24.0,0.16666666666666666,122393,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.012875737622380257,52.18450474366546
129,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.000000000000004,11,24.0,0.16666666666666666,122096,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.013142170384526251,52.197646914049976
130,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.000000000000004,11,24.0,0.16666666666666666,121817,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.013103526085615158,52.210750440135605
131,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.000000000000004,14,24.0,0.16666666666666666,121473,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,536,0.01267807371914387,52.22342851385474
132,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.000000000000004,9,24.0,0.15,121207,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.014193756505846975,52.237622270360596
133,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.0,9,24.0,0.16666666666666666,120944,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.015153409913182259,52.25277568027377
134,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.000000000000004,7,24.0,0.16666666666666666,120697,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,368,0.010895986109972,52.26367166638374
135,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.000000000000004,10,24.0,0.16666666666666666,120414,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.008900301530957222,52.27257196791471
136,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.000000000000004,12,24.0,0.16666666666666666,120100,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.008637551218271255,52.281209519132965
137,0,0,0,0,10.0,20,10.0,25.957643638226088,0,,12.562195380865269,0,,24.00000000000001,11,24.0,0.16666666666666666,119804,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.007714314386248589,52.28892383351922
138,0,0,0,0,10.0,0,,25.957643638226088,0,,12.562195380865269,0,,24.000000000000004,12,24.0,0.1,119702,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,288,0.010829010978341104,52.29975284449757
139,0,0,0,0,10.0,0,,25.957643638226088,0,,12.562195380865269,0,,24.000000000000004,10,24.0,0.0,119617,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,240,0.008826659992337227,52.3085795044899
140,0,0,0,0,10.0,0,,25.957643638226088,0,,12.562195380865269,0,,24.000000000000004,12,24.0,0.0,119505,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,288,0.00675451010465622,52.31533401459456
