index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,22,0,0,0,10.0,20,10.0,8.438789571204339,25,8.4,31.814083043271182,3,36.0,22.21676905073419,0,,52.0,20,52.0,0.175,547588,0.0,0.0,24,0,0,2,0,0.0,15,17,22,164.0,127.0,9,13,22,1558,22.646925004199147,2651.2032211907213
92,22,0,0,0,10.0,20,10.0,8.41502337651878,25,8.2,32.09325233927935,2,36.0,22.14933824940568,15,21.66666666666667,52.0,9,52.0,0.2875,546186,0.0,0.0,21,0,0,1,0,0.0,17,18,20,165.0,127.0,9,13,20,1270,21.72608912177384,2672.9293103124946
93,20,0,0,0,10.0,20,10.0,8.453357345496391,25,8.8,32.23283119053412,1,36.0,22.14933824940568,0,,52.0,20,52.0,0.175,545911,0.0,0.0,25,0,0,2,0,0.0,17,19,22,144.0,126.0,8,12,22,1496,0.4625859968364239,2673.391896309331
94,22,0,0,0,10.0,20,10.0,8.467965469414986,25,8.6,32.63372767749371,3,36.0,21.46998121783886,6,9.0,52.0,20,52.0,0.175,544900,0.0,0.0,26,0,0,2,0,0.0,16,18,22,144.0,130.0,8,14,22,1617,1.3808392994105816,2674.7727356087416
95,22,0,0,0,10.0,20,10.0,8.429898561610003,20,8.0,32.761375667104225,1,36.0,21.46998121783886,0,,52.0,18,52.0,0.1625,544179,0.0,0.0,23,0,0,1,0,0.0,8,9,22,161.0,127.0,9,13,22,1332,16.68771555647254,2691.4604511652137
96,22,0,0,0,10.0,20,10.0,8.398471420224682,30,8.166666666666666,32.89231184399388,1,36.0,20.687253147426592,7,9.0,52.0,20,52.0,0.15,542788,0.0,0.0,27,0,0,0,0,0.0,9,9,20,164.0,127.0,9,13,20,1584,27.879622058942914,2719.340073224157
97,20,0,0,0,10.0,20,10.0,8.39862357802189,25,8.4,33.025913007304474,1,36.0,21.531043335066347,10,30.0,52.0,16,52.0,0.275,541395,0.0,0.0,23,0,0,1,0,0.0,7,8,20,144.0,126.0,8,12,20,1578,0.5430577099323273,2719.883130934089
98,20,0,0,0,10.0,20,10.0,8.438595675573756,25,8.8,33.398685917678144,3,36.0,20.930502025509924,5,9.0,51.99999999999999,18,52.0,0.1625,540822,0.0,0.0,29,0,0,1,0,0.0,7,8,24,144.0,126.0,8,12,24,1509,0.5924648493528366,2720.4755957834423
99,24,0,0,0,10.0,20,10.0,8.454676170310485,25,8.6,33.71667737137147,3,36.0,20.930502025509924,0,,52.0,20,52.0,0.1875,540001,0.0,0.0,27,0,0,1,0,0.0,9,10,20,179.0,130.0,10,14,20,1563,15.931865226477385,2736.40746100992
100,20,0,0,0,10.0,20,10.0,8.469159965662438,25,8.6,33.90626524263843,2,36.0,21.244783458088783,2,36.0,51.99999999999999,20,52.0,0.15,539135,0.0,0.0,24,0,0,1,0,0.0,7,8,22,144.0,126.0,8,12,22,1599,0.6082622148096561,2737.015723224729
101,22,0,0,0,10.0,20,10.0,8.492327473282657,30,8.666666666666666,34.160786554136365,3,36.0,21.244783458088783,0,,51.99999999999999,13,52.0,0.15,538007,0.0,0.0,24,0,0,1,0,0.0,8,9,22,160.0,127.0,9,13,22,1244,13.758908135816455,2750.7746313605458
102,22,0,0,0,10.0,20,10.0,8.492940835491217,20,8.5,34.31272079982461,2,36.0,21.244783458088783,0,,51.99999999999999,13,52.0,0.1625,537325,0.0,0.0,22,0,0,1,0,0.0,8,9,20,165.0,127.0,9,13,20,1118,17.837322244420648,2768.6119536049664
103,20,0,0,0,10.0,20,10.0,8.463665649582454,25,8.2,29.576882824158307,9,18.11111111111111,21.244783458088783,0,,51.99999999999999,10,52.0,0.1625,536431,0.0,0.0,25,0,0,1,0,0.0,7,8,22,144.0,126.0,8,12,22,1088,0.5290822628885508,2769.1410358678554
104,22,0,0,0,10.0,20,10.0,8.467937845710948,30,8.5,29.80060197987069,1,36.0,21.74043335100346,3,36.0,52.0,19,52.0,0.175,535212,0.0,0.0,26,0,0,1,0,0.0,8,9,22,161.0,127.0,9,13,22,1587,12.948696702718735,2782.0897325705737
105,22,0,0,0,10.0,20,10.0,8.500540172509782,25,8.8,30.245968006723913,2,36.0,21.26308822248385,9,17.0,51.99999999999999,14,52.0,0.1625,534126,0.0,0.0,24,0,0,1,0,0.0,7,8,22,144.0,130.0,8,14,22,1373,1.2298239711672068,2783.319556541741
106,22,0,0,0,10.0,20,10.0,8.500496814351571,20,8.5,30.46680461384578,1,36.0,21.62060790244516,2,36.0,52.0,20,52.0,0.1625,533199,0.0,0.0,24,0,0,1,0,0.0,8,9,22,164.0,127.0,9,13,22,1518,15.261422602459787,2798.580979144201
107,22,0,0,0,10.0,20,10.0,8.530537148057448,25,8.8,30.901632526594806,2,36.0,20.67637274852576,6,9.0,52.0,18,52.0,0.1375,532042,0.0,0.0,26,0,0,1,0,0.0,8,9,20,160.0,127.0,9,13,20,1482,11.426166843622925,2810.007145987824
108,20,0,0,0,10.0,20,10.0,8.507572962021642,20,8.25,31.492062076832088,3,36.0,20.67637274852576,0,,52.0,17,52.0,0.15,531194,0.0,0.0,24,0,0,1,0,0.0,7,8,22,144.0,126.0,8,12,22,1357,0.4457281939685345,2810.452874181792
109,22,0,0,0,10.0,20,10.0,8.466646725116401,30,8.166666666666666,31.677463005503192,1,36.0,21.08954118275241,2,36.0,52.0,20,52.0,0.1625,529898,0.0,0.0,27,0,0,1,0,0.0,8,9,22,160.0,127.0,9,13,22,1593,11.09738888964057,2821.550263071433
110,22,0,0,0,10.0,20,10.0,8.459979489512353,25,8.4,32.198604632679746,3,36.0,21.08954118275241,0,,51.99999999999999,20,52.0,0.15,528957,0.0,0.0,27,0,0,1,0,0.0,8,9,22,161.0,127.0,9,13,22,1558,12.245978254824875,2833.796241326257
111,22,0,0,0,10.0,20,10.0,8.464689382477767,30,8.5,32.51026114496976,2,36.0,20.092582904935483,6,9.0,52.0,16,52.0,0.175,527606,0.0,0.0,27,0,0,1,0,0.0,7,8,22,144.0,130.0,8,14,22,1413,2.5642606634646654,2836.3605019897223
112,22,0,0,0,10.0,20,10.0,8.487567111213599,20,8.75,32.92977993749407,3,36.0,20.564034595157107,2,36.0,52.0,18,52.0,0.175,526817,0.0,0.0,23,0,0,1,0,0.0,8,9,22,165.0,127.0,9,13,22,1491,19.252182265743613,2855.612684255466
113,22,0,0,0,10.0,20,10.0,8.50868070750584,30,8.666666666666666,32.92977993749407,0,,20.564034595157107,0,,52.0,20,52.0,0.1625,525796,0.0,0.0,23,0,0,1,0,0.0,8,9,24,162.0,127.0,9,13,24,1500,16.590940481051806,2872.203624736517
114,24,0,0,0,10.0,20,10.0,8.528061296912341,20,8.75,33.39391401744889,4,36.0,21.290610396181812,3,36.0,52.0,17,52.0,0.15,524889,0.0,0.0,28,0,0,1,0,0.0,9,10,22,182.0,130.0,10,14,22,1511,14.215468633919954,2886.4190933704376
115,22,0,0,0,10.0,20,10.0,8.484800411140506,20,8.0,33.39391401744889,0,,22.021681398816227,3,36.0,51.99999999999999,16,52.0,0.1625,524003,0.0,0.0,24,0,0,1,0,0.0,8,9,22,161.0,127.0,9,13,22,1300,11.52067545056343,2897.939768821001
116,22,0,0,0,10.0,20,10.0,8.506649192997179,30,8.666666666666666,33.5958282522383,2,36.0,22.021681398816227,0,,51.99999999999999,15,52.0,0.175,523080,0.0,0.0,23,0,0,1,0,0.0,8,9,22,161.0,127.0,9,13,22,1312,11.74927475489676,2909.689043575898
117,22,0,0,0,10.0,20,10.0,8.526535320680143,20,8.75,33.78639043165141,2,36.0,22.021681398816227,0,,51.99999999999999,17,52.0,0.15,522448,0.0,0.0,23,0,0,1,0,0.0,8,9,22,165.0,127.0,9,13,22,1331,16.347860863432288,2926.0369044393296
118,22,0,0,0,10.0,20,10.0,8.543332950282192,30,8.666666666666666,28.151337330113048,13,18.30769230769231,22.021681398816227,0,,51.99999999999998,16,52.0,0.15,521133,0.0,0.0,28,0,0,1,0,0.0,8,9,20,161.0,127.0,9,13,20,1530,21.78686554916203,2947.8237699884917
119,20,0,0,0,10.0,20,10.0,8.548994155451274,25,8.6,28.611153620832987,2,36.0,22.021681398816227,0,,51.99999999999999,12,52.0,0.1625,520347,0.0,0.0,22,0,0,1,0,0.0,7,8,22,144.0,126.0,8,12,22,1111,0.92640439607203,2948.750174384564
120,22,0,0,0,10.0,20,10.0,8.554090284153105,25,8.6,29.462294638416605,4,36.0,21.649864438940156,8,19.125,51.99999999999999,15,52.0,0.175,519123,0.0,0.0,27,0,0,1,0,0.0,8,9,22,164.0,127.0,9,13,22,1492,23.35252663679421,2972.102701021359
121,22,0,0,0,10.0,20,10.0,8.558677645912166,25,8.6,29.85551658960528,2,36.0,22.706685906096254,18,26.0,52.0,18,52.0,0.1625,517403,0.0,0.0,28,0,0,1,0,0.0,8,9,22,160.0,127.0,9,13,22,1891,16.985091980546713,2989.087793001905
122,22,0,0,0,10.0,20,10.0,8.553891093096237,20,8.5,30.054194951281037,1,36.0,21.575198031115885,6,9.0,52.0,10,52.0,0.15,516465,0.0,0.0,17,0,0,1,0,0.0,7,8,20,144.0,130.0,8,14,20,980,1.8447281923145056,2990.93252119422
123,20,0,0,0,10.000000000000002,20,10.0,8.558583455422959,25,8.6,30.26040229960537,1,36.0,22.207727505454887,3,36.0,51.99999999999999,14,52.0,0.1625,514861,0.0,0.0,18,0,0,1,4,20.1,7,8,22,144.0,126.0,8,12,22,1177,0.9990265090018512,2991.931547703221
124,22,0,0,0,10.000000000000002,20,10.0,8.5408148573427,35,8.428571428571429,30.67109671431862,2,36.0,22.207727505454887,0,,51.99999999999999,15,52.0,0.15,466233,0.0,0.0,18,0,0,1,5,1611.7666666666669,8,9,20,161.0,127.0,9,13,20,1237,15.340155949816108,3007.271703653037
125,20,0,0,1,10.000000000000002,11,10.0,8.528136955961529,15,8.333333333333334,31.06356808807236,2,36.0,22.207727505454887,0,,51.99999999999999,20,52.0,0.15,514408,0.0,0.1,20,0,0,1,5,12456.139814814816,7,8,21,144.0,126.0,8,12,21,1347,0.8652501832693815,3008.136953836307
126,21,0,0,0,10.000000000000002,11,10.0,8.548569618182363,10,9.0,31.2576097266282,1,36.0,21.853255335566004,8,19.125,52.0,20,52.0,0.1625,513441,0.0,0.1,19,0,0,1,7,16612.555,7,8,16,160.0,109.0,9,12,16,1429,15.107415234670045,3023.244369070977
127,16,0,0,0,10.000000000000002,11,10.0,8.55651899461637,15,8.666666666666666,31.96290121186608,4,36.0,21.853255335566004,0,,52.0,18,52.0,0.15,512900,0.0,0.1,21,0,0,1,5,16610.555,7,8,13,142.0,37.0,8,8,13,1320,14.648452000692489,3037.8928210716685
128,13,0,0,0,10.000000000000002,10,10.0,8.540988201758116,15,8.333333333333334,32.40806385374089,3,36.0,21.853255335566004,0,,52.00000000000001,18,52.0,0.1375,512279,0.0,0.1,20,0,0,1,5,19480.65092592593,4,5,13,92.0,37.0,5,8,13,1269,16.47623098641634,3054.369052058086
129,13,0,0,0,10.000000000000002,6,10.0,8.552521039816508,5,9.0,32.40806385374089,0,,22.500052126146738,3,36.0,51.99999999999999,19,52.0,0.1625,511700,0.0,0.1,14,0,0,1,6,18969.133796296297,4,5,13,88.0,37.0,5,8,13,1201,12.052227115258574,3066.421279173345
130,13,0,0,0,10.000000000000004,11,10.0,8.537515190606122,5,8.0,32.54900253715766,1,36.0,22.500052126146738,0,,52.0,20,52.0,0.15,511355,0.0,0.1,16,0,0,1,4,19479.65092592593,4,5,13,89.0,37.0,5,8,13,1226,12.718892628327012,3079.140171801672
131,13,0,0,0,10.000000000000002,7,10.0,8.551062563060237,5,9.0,32.948158256859195,3,36.0,22.942278829479637,2,36.0,51.99999999999999,10,52.0,0.175,511084,0.0,0.1,14,0,0,1,5,14867.996759259258,4,5,13,93.0,37.0,5,8,13,815,18.41603454388678,3097.5562063455577
132,13,0,0,0,10.000000000000002,11,10.0,8.565213687576966,5,9.0,32.948158256859195,0,,23.61827284474082,3,36.0,52.0,17,52.0,0.15,510751,0.0,0.1,14,0,0,1,4,11279.376851851854,4,5,11,92.0,37.0,5,8,11,1147,19.192316375672817,3116.748522721231
133,11,0,0,0,10.0,13,10.0,8.579926244940031,5,9.0,33.29570219864243,3,36.0,23.61827284474082,0,,51.99999999999999,12,52.0,0.1625,510489,0.0,0.1,17,0,0,1,3,8203.274074074074,3,4,15,72.0,36.0,4,7,15,907,0.5500057544559239,3117.2985284756874
134,15,0,0,0,10.0,13,10.0,8.55891202610299,5,8.0,28.621064322207136,11,18.545454545454547,22.80128932556366,7,16.714285714285715,51.99999999999999,20,52.0,0.15,509535,0.0,0.1,23,0,0,1,3,10765.859722222222,4,5,11,90.0,43.0,5,10,11,1531,1.832768876105547,3119.1312973517925
135,11,0,0,0,10.0,8,10.0,8.575983867151475,5,9.0,28.84995200577479,1,36.0,23.2791686739248,2,36.0,51.99999999999999,12,52.0,0.15,509225,0.0,0.1,13,0,0,1,4,11484.383703703703,3,4,13,72.0,36.0,4,7,13,857,0.5963361598551273,3119.727633511648
136,13,0,0,0,10.0,9,10.0,8.593466582360618,5,9.0,29.08817247846795,1,36.0,23.2791686739248,0,,51.99999999999999,18,52.0,0.1625,508871,0.0,0.1,13,0,0,1,6,23581.787962962964,3,4,11,72.0,40.0,4,9,11,1107,1.1350843328982592,3120.862717844546
137,11,0,0,0,10.0,9,10.0,8.611275044420331,5,9.0,29.779056469557432,3,36.0,21.974296222303185,5,9.0,51.99999999999998,18,52.0,0.15,508369,0.0,0.1,17,0,0,1,6,23581.787962962964,3,4,11,72.0,36.0,4,7,11,1224,0.5501482840627432,3121.412866128609
138,11,0,0,0,10.0,8,10.0,8.582903416497352,5,8.0,30.001140417652287,1,36.0,21.974296222303185,0,,51.99999999999999,16,52.0,0.1625,507931,0.0,0.1,12,0,0,1,8,20511.718518518515,3,4,11,72.0,36.0,4,7,11,938,0.8438277058303356,3122.256693834439
139,11,0,0,0,10.0,13,10.0,8.6033585884807,5,9.0,30.63907925479329,3,36.0,21.974296222303185,0,,51.99999999999998,20,52.0,0.175,431673,0.0,0.1,12,0,0,1,10,14364.407407407405,3,4,11,72.0,36.0,4,7,11,1193,0.4383264537900686,3122.6950202882285
140,11,1,2,1,10.0,0,,8.6033585884807,0,,31.205583998427077,3,36.0,21.134657972773656,10,17.0,51.99999999999999,20,52.0,0.15,507423,0.0,0.2,14,0,0,1,10,41130.84814814815,2,3,10,72.0,36.0,4,7,10,1318,0.3491915948688984,3123.0442118830983
141,10,1,0,0,10.0,0,,8.6033585884807,0,,31.85456308478557,4,36.0,21.134657972773656,0,,51.99999999999999,20,52.0,0.1625,507168,0.0,0.2,14,0,0,1,8,32600.171296296296,2,3,12,54.0,36.0,3,7,12,1184,0.6807282697409391,3123.724940152839
142,12,0,0,0,10.0,0,,8.6033585884807,0,,32.1444997988026,2,36.0,21.134657972773656,0,,51.99999999999999,20,52.0,0.15,507005,0.0,0.2,11,0,0,1,6,19198.052314814817,3,4,12,75.0,37.0,4,8,12,1112,10.431517820805313,3134.1564579736437
143,12,0,0,0,10.0,0,,8.6033585884807,0,,32.54701006699455,3,36.0,21.134657972773656,0,,52.0,14,52.0,0.1625,506926,0.0,0.2,11,0,0,1,8,30161.96111111112,3,4,12,75.0,37.0,4,8,12,836,14.169669270515444,3148.32612724416
144,12,0,0,0,10.0,0,,8.6033585884807,0,,32.67555404811378,1,36.0,21.134657972773656,0,,52.0,15,52.0,0.15,506919,0.0,0.2,7,0,0,1,10,48141.88657407407,3,4,12,75.0,37.0,4,8,12,816,15.334181360900402,3163.6603086050604
145,12,0,0,0,10.0,0,,8.6033585884807,0,,32.929560346967094,2,36.0,21.134657972773656,0,,52.0,15,52.0,0.15,506814,0.0,0.2,10,0,0,1,9,36651.525925925926,3,4,14,74.0,37.0,4,8,14,852,13.377869259566069,3177.038177864626
146,14,0,0,0,10.0,0,,8.6033585884807,0,,29.493072522042265,6,16.0,21.134657972773656,0,,51.99999999999999,17,52.0,0.1875,506523,0.0,0.2,9,0,0,1,9,36467.41157407408,4,5,12,92.0,40.0,5,9,12,980,12.404965806752445,3189.443143671379
147,12,0,0,0,10.0,0,,8.6033585884807,0,,29.7288082715242,1,36.0,21.134657972773656,0,,52.0,17,52.0,0.175,506600,0.0,0.2,8,0,0,1,9,37164.043055555565,3,4,12,74.0,37.0,4,8,12,920,12.23621203005314,3201.679355701432
148,12,0,0,0,10.0,0,,8.6033585884807,0,,29.971479191745647,1,36.0,18.905353924310074,12,9.0,52.0,16,52.0,0.15,506008,0.0,0.2,9,0,0,1,10,48480.24583333333,3,4,12,74.0,37.0,4,8,12,976,10.202585604041817,3211.881941305473
149,12,0,0,0,10.0,0,,8.6033585884807,0,,30.448832034148026,2,36.0,18.905353924310074,0,,52.0,20,52.0,0.1625,505759,0.0,0.2,12,0,0,1,8,27783.489814814813,3,4,12,71.0,37.0,4,8,12,1112,6.145248606801032,3218.027189912275
150,12,0,0,0,10.0,0,,8.6033585884807,0,,30.897731936647986,2,36.0,17.85138613956275,7,9.0,52.00000000000001,20,52.0,0.1625,505282,0.0,0.2,14,0,0,1,8,24290.375925925924,3,4,12,75.0,37.0,4,8,12,1175,7.8597078304737815,3225.8868977427483
151,12,0,0,0,10.0,0,,8.6033585884807,0,,31.503723899520807,3,36.0,16.915557489499438,7,9.0,52.0,20,52.0,0.15,504814,0.0,0.2,14,0,0,1,8,35338.873888888884,3,4,12,71.0,37.0,4,8,12,1211,7.613331271335483,3233.5002290140837
152,12,0,0,0,10.0,0,,8.6033585884807,0,,31.867306445745772,2,36.0,16.191436099454094,6,9.0,52.0,20,52.0,0.1375,504293,0.0,0.2,13,0,0,1,11,52098.735185185185,2,3,12,54.0,40.0,3,9,12,1166,1.5614668652415276,3235.061695879325
153,12,0,0,0,10.0,0,,8.6033585884807,0,,32.208008606864865,2,36.0,16.191436099454094,0,,52.0,15,52.0,0.15,504115,0.0,0.2,10,0,0,1,8,36258.43388888889,3,4,10,70.0,37.0,4,8,10,852,6.61745054461062,3241.6791464239363
154,10,0,0,0,10.0,0,,8.6033585884807,0,,32.52621044297784,2,36.0,16.827594323753644,9,21.0,51.99999999999999,19,52.0,0.175,503464,0.0,0.2,13,0,0,1,11,55666.44212962964,2,3,10,54.0,36.0,3,7,10,1249,0.6206240020692348,3242.299770426005
155,10,0,0,0,10.0,0,,8.6033585884807,0,,32.82247631439709,2,36.0,16.12897136131845,6,9.0,51.99999999999999,17,52.0,0.15,503212,0.0,0.2,10,0,0,1,11,56228.74166666667,2,3,12,54.0,36.0,3,7,12,1010,0.7650692835450172,3243.06483970955
156,12,0,0,0,10.0,0,,8.6033585884807,0,,32.82247631439709,0,,16.76481049189439,2,36.0,51.99999999999999,15,52.0,0.15,503031,0.0,0.2,7,0,0,1,8,30828.72314814815,3,4,12,71.0,37.0,4,8,12,852,5.640598924830557,3248.705438634381
157,12,0,0,0,10.0,0,,8.6033585884807,0,,33.217929438320354,3,36.0,16.76481049189439,0,,52.0,18,52.0,0.15,502848,0.0,0.2,11,0,0,1,10,46440.1337962963,2,3,12,54.0,40.0,3,9,12,1044,1.8247020617127416,3250.530140696093
158,12,0,0,0,10.0,0,,8.6033585884807,0,,33.34051518181552,1,36.0,18.041772173743134,4,36.0,52.0,20,52.0,0.15,502437,0.0,0.2,10,0,0,1,8,29987.803240740737,3,4,12,71.0,37.0,4,8,12,1220,5.1374494303017855,3255.667590126395
159,12,0,0,0,10.0,0,,8.6033585884807,0,,33.57770017556094,2,36.0,18.041772173743134,0,,51.99999999999999,15,52.0,0.1625,502357,0.0,0.2,8,0,0,1,8,29904.20101851852,3,4,12,75.0,37.0,4,8,12,852,7.775685273110866,3263.443275399506
160,12,0,0,0,10.0,0,,8.6033585884807,0,,33.891160117676414,3,36.0,18.041772173743134,0,,51.99999999999999,20,52.0,0.15,502215,0.0,0.2,12,0,0,1,9,39388.26944444445,3,4,10,70.0,37.0,4,8,10,1148,3.8857782054692502,3267.329053604976
161,10,0,0,0,10.0,0,,8.6033585884807,0,,34.15626095250751,3,36.0,19.275427695731988,4,36.0,51.99999999999999,20,52.0,0.1375,501787,0.0,0.2,14,0,0,1,10,44648.772685185184,2,3,12,54.0,36.0,3,7,12,1292,0.4775857627391815,3267.806639367714
162,12,0,0,0,10.0,0,,8.6033585884807,0,,34.31332114353797,2,36.0,19.275427695731988,0,,51.99999999999999,18,52.0,0.1625,501486,0.0,0.2,11,0,0,1,9,39642.07916666667,3,4,12,71.0,37.0,4,8,12,1008,4.119503393769263,3271.926142761484
163,12,0,0,0,10.0,0,,8.6033585884807,0,,34.58179040776452,4,36.0,20.461464091629466,4,36.0,51.99999999999999,20,52.0,0.1625,501155,0.0,0.2,14,0,0,1,10,42977.868888888894,3,4,12,70.0,37.0,4,8,12,1328,3.33889202401042,3275.2650347854938
164,12,0,0,0,10.0,0,,8.6033585884807,0,,34.69701107625095,2,36.0,20.461464091629466,0,,51.99999999999999,17,52.0,0.1625,501097,0.0,0.2,10,0,0,1,10,52651.05777777777,3,4,12,70.0,37.0,4,8,12,956,2.7913586273789406,3278.056393412873
165,12,0,0,0,10.0,0,,8.6033585884807,0,,34.80489426922985,2,36.0,20.542562886754546,9,21.0,51.99999999999999,14,52.0,0.1625,500630,0.0,0.2,11,0,0,1,7,27320.734629629627,3,4,12,70.0,37.0,4,8,12,989,4.617795918136835,3282.67418933101
166,12,0,0,0,10.0,0,,8.6033585884807,0,,34.85744950229824,1,36.0,20.542562886754546,0,,52.0,19,52.0,0.175,500510,0.0,0.2,8,0,0,1,11,59323.757407407415,3,4,12,73.0,37.0,4,8,12,1024,6.391032418236136,3289.065221749246
167,12,0,0,0,10.0,0,,8.6033585884807,0,,34.959163268180625,2,36.0,21.359149538193492,3,36.0,52.0,17,52.0,0.1625,500337,0.0,0.2,10,0,0,1,9,34959.729629629626,2,3,12,54.0,40.0,3,9,12,1064,0.7850664667785168,3289.8502882160246
168,12,0,0,0,10.0,0,,8.6033585884807,0,,35.00821446356489,1,36.0,23.34068250835471,8,36.0,52.00000000000001,20,52.0,0.15,499797,0.0,0.2,11,0,0,1,9,35646.40462962964,2,3,12,54.0,40.0,3,9,12,1364,0.4975372757762671,3290.3478254918014
169,12,0,0,0,10.0,0,,8.6033585884807,0,,35.102233905903226,2,36.0,23.79936781848061,2,36.0,52.0,20,52.0,0.15,499383,0.0,0.2,12,0,0,1,9,35646.40462962964,3,4,10,71.0,37.0,4,8,10,1184,2.5571110751479864,3292.904936566949
170,10,0,0,0,10.0,0,,8.6033585884807,0,,35.14714980999553,1,36.0,24.27154274310541,2,36.0,52.0,18,52.0,0.15,499118,0.0,0.2,9,0,0,1,9,37612.870925925934,2,3,10,54.0,36.0,3,7,10,1044,0.35162172093987465,3293.2565582878888
171,10,0,0,0,10.0,0,,8.6033585884807,0,,35.269049754527366,3,36.0,24.27154274310541,0,,52.0,20,52.0,0.15,498882,0.0,0.2,10,0,0,1,11,57631.961111111115,2,3,10,54.0,36.0,3,7,10,1148,0.281161742284894,3293.537720030173
172,10,0,0,0,10.0,0,,8.6033585884807,0,,35.30579930550975,1,36.0,22.780214394692372,12,17.0,52.00000000000001,20,52.0,0.1625,498089,0.0,0.2,12,0,0,1,9,47001.43333333333,2,3,8,54.0,36.0,3,7,8,1280,0.32690219208598137,3293.86462222226
173,8,0,0,0,10.0,0,,8.6033585884807,0,,35.37556456980287,2,36.0,22.780214394692372,0,,52.00000000000001,19,52.0,0.1625,497984,0.0,0.2,9,0,0,1,9,35123.931018518524,0,1,7,18.0,36.0,1,7,7,1060,0.269567234441638,3294.134189456701
174,7,0,0,0,10.0,0,,8.6033585884807,0,,35.43828742727085,2,36.0,22.780214394692372,0,,52.0,18,52.0,0.1625,497827,0.0,0.2,9,0,0,1,0,0.0,0,1,6,18.0,33.0,1,6,6,1008,0.2847160901874304,3294.418905546889
175,6,0,0,0,10.0,0,,8.6033585884807,0,,35.494684715696074,2,36.0,22.780214394692372,0,,52.0,20,52.0,0.15,497688,0.0,0.2,11,0,0,1,0,0.0,0,1,5,18.0,30.0,1,5,5,1112,0.2324852216988802,3294.651390768588
176,5,0,0,0,10.0,0,,8.6033585884807,0,,35.52138162241845,1,36.0,22.780214394692372,0,,52.0,19,52.0,0.1625,497482,0.0,0.2,11,0,0,2,0,0.0,0,2,4,36.0,9.0,2,3,4,1024,0.163555808365345,3294.814946576953
177,4,0,0,0,10.0,0,,8.6033585884807,0,,35.68683402549555,9,36.0,22.780214394692372,0,,52.0,18,52.0,0.125,497386,0.0,0.2,18,0,0,2,0,0.0,0,2,0,36.0,6.0,2,2,0,1260,0.10616791248321532,3294.921114489436
