index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,20,0,0,0,10.0,20,10.0,10.002345746338225,1,10.0,49.3964511868989,4,49.0,1.2641892847629284,7,1.0,59.00000000000002,18,59.0,0.125,982768,0.0,0.0,19,0,0,5,0,0.0,21,26,20,282.0,18.0,14,6,20,1475,113.21107069216669,5549.582448959351
92,20,0,0,0,10.0,20,10.0,10.002011300418882,3,10.0,49.38810944559726,12,49.33333333333334,1.236700608095712,7,1.0,59.00000000000002,13,59.0,0.15,982171,0.0,0.0,23,0,0,4,0,0.0,16,20,20,282.0,18.0,14,6,20,1596,127.34755509532988,5676.930004054681
93,20,0,0,0,10.0,20,10.0,10.001910419322787,1,10.0,49.36999851713912,4,49.0,1.212171428408894,7,1.0,59.00000000000001,13,59.0,0.1375,982079,0.0,0.0,18,0,0,4,0,0.0,15,19,20,282.0,18.0,14,6,20,1180,145.2207840625197,5822.1507881172
94,20,0,0,0,10.0,20,10.0,10.001718837161206,2,10.0,49.3923291966161,16,49.5,1.1902637121551076,7,1.0,59.00000000000001,13,59.0,0.175,981116,0.0,0.0,23,0,0,5,0,0.0,15,20,20,282.0,18.0,14,6,20,1786,128.0267490129918,5950.177537130192
95,20,0,0,0,10.0,20,10.0,10.00147269406797,3,10.0,49.37446190312453,4,49.0,1.1706818075238814,7,1.0,59.00000000000001,16,59.0,0.1625,980799,0.0,0.0,20,0,0,4,0,0.0,16,20,20,282.0,18.0,14,6,20,1377,144.20783790200952,6094.3853750322005
96,20,0,0,0,10.0,20,10.0,10.001331457704762,2,10.0,49.40459066416054,4,50.0,1.1706818075238814,0,,59.00000000000001,14,59.0,0.0875,980920,0.0,0.0,12,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1246,127.69859717786312,6222.0839722100645
97,20,0,0,0,10.0,20,10.0,10.001203241136064,2,10.0,49.40459066416054,0,,1.1706818075238814,0,,59.00000000000001,12,59.0,0.0625,981171,0.0,0.0,12,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,928,119.89755703508854,6341.981529245152
98,20,0,0,0,10.0,20,10.0,10.001142138086738,1,10.0,49.43483607125762,4,50.0,1.1706818075238814,0,,59.0,17,59.0,0.037500000000000006,981267,0.0,0.0,12,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1413,125.83542190305887,6467.816951148212
99,20,0,0,0,10.0,20,10.0,10.001026319016256,2,10.0,49.43483607125762,0,,1.1706818075238814,0,,58.99999999999999,12,59.0,0.05,981448,0.0,0.0,10,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,928,127.24760508723557,6595.064556235448
100,20,0,0,0,10.0,20,10.0,10.000971583515746,1,10.0,49.44144587789259,8,49.5,1.1706818075238814,0,,58.99999999999999,15,59.0,0.05,981539,0.0,0.0,13,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1491,118.20686703547837,6713.271423270927
101,20,0,0,0,10.0,20,10.0,10.000868636814335,2,10.0,49.452216624456284,16,49.5,1.1706818075238814,0,,59.0,12,59.0,0.0625,981062,0.0,0.0,16,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1720,114.45940751582384,6827.730830786751
102,20,0,0,0,10.0,20,10.0,10.000738262546161,3,10.0,49.48071995387905,12,49.66666666666666,1.1706818075238814,0,,59.0,16,59.0,0.0625,981010,0.0,0.0,14,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1770,116.85251330770552,6944.583344094455
103,20,0,0,0,10.0,20,10.0,10.000632741838585,3,10.0,49.48389180357968,16,49.5,1.1706818075238814,0,,58.99999999999999,15,59.0,0.075,980570,0.0,0.0,18,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1907,128.88765227608386,7073.47099637054
104,20,0,0,0,10.0,20,10.0,10.000600930124527,1,10.0,49.50592831290099,12,49.66666666666666,1.1706818075238814,0,,58.99999999999999,14,59.0,0.05,980568,0.0,0.0,14,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1632,124.14063572324812,7197.611632093786
105,20,0,0,0,10.0,20,10.0,10.00054053875966,2,10.0,49.52704763489524,4,50.0,1.1706818075238814,0,,58.99999999999999,15,59.0,0.0625,980646,0.0,0.0,14,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1305,122.15599212050438,7319.767624214292
106,20,0,0,0,10.0,20,10.0,10.000486243471407,2,10.0,49.481326474846476,8,49.0,1.1706818075238814,0,,58.99999999999999,18,59.0,0.0625,980686,0.0,0.0,14,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1674,114.28838465549052,7434.056008869781
107,20,0,0,0,10.0,20,10.0,10.000460543454363,1,10.0,49.48296814814165,8,49.5,1.1706818075238814,0,,58.99999999999999,15,59.0,0.025,980818,0.0,0.0,12,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1491,116.86659322492778,7550.92260209471
108,20,0,0,0,10.0,20,10.0,10.000391558412462,3,10.0,49.43998882610653,8,49.0,1.1706818075238814,0,,58.99999999999999,12,59.0,0.0875,980519,0.0,0.0,14,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1330,122.69551448523998,7673.61811657995
109,20,0,0,0,10.0,20,10.0,10.000352451793107,2,10.0,49.46637085008973,4,50.0,1.1706818075238814,0,,58.99999999999999,11,59.0,0.05,980743,0.0,0.0,13,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1069,115.80135606974363,7789.4194726496935
110,20,0,0,0,10.0,20,10.0,10.000317246494113,2,10.0,49.472192996158334,16,49.5,1.1706818075238814,0,,58.99999999999999,20,59.0,0.0875,980219,0.0,0.0,18,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,2192,116.8492077216506,7906.268680371344
111,20,0,0,0,10.0,20,10.0,10.000285554155473,2,10.0,49.430761415873825,8,49.0,1.1706818075238814,0,,58.99999999999997,15,59.0,0.037500000000000006,980397,0.0,0.0,13,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1497,118.37888505682348,8024.647565428168
112,20,0,0,0,10.0,20,10.0,10.000257024917277,2,10.0,49.436911997995274,8,49.5,1.1706818075238814,0,,58.99999999999997,13,59.0,0.0875,980159,0.0,0.0,14,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1383,117.0646327510476,8141.712198179215
113,20,0,0,0,10.0,20,10.0,10.000243509038992,1,10.0,49.39766200104793,8,49.0,1.1706818075238814,0,,58.99999999999997,12,59.0,0.0625,980254,0.0,0.0,12,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1310,90.44287290610373,8232.155071085319
114,20,0,0,0,10.0,20,10.0,10.000218030538855,2,10.0,49.414692270706645,16,49.5,1.1706818075238814,0,,58.999999999999964,15,59.0,0.05,979744,0.0,0.0,15,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1897,115.1157127097249,8347.270783795044
115,20,0,0,0,10.0,20,10.0,10.00018565517991,3,10.0,49.39636985546323,4,49.0,1.1706818075238814,0,,58.99999999999997,14,59.0,0.0625,979702,0.0,0.0,13,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1252,118.7270442172885,8465.997828012332
116,20,0,0,0,10.0,20,10.0,10.000167258032842,2,10.0,49.3778216820211,4,49.0,1.1706818075238814,0,,58.99999999999997,16,59.0,0.07500000000000001,979992,0.0,0.0,14,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1360,115.78979022428392,8581.787618236616
117,20,0,0,0,10.0,20,10.0,10.000143550007703,3,10.0,49.371818606000396,12,49.33333333333334,1.1706818075238814,0,,58.99999999999997,11,59.0,0.075,979715,0.0,0.0,15,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1471,141.39024058543146,8723.177858822048
118,20,0,0,0,10.0,20,10.0,10.000136389785863,1,10.0,49.371818606000396,0,,1.1706818075238814,0,,58.99999999999999,17,59.0,0.0625,980145,0.0,0.0,10,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1213,139.90515278093514,8863.083011602983
119,20,0,0,0,10.0,20,10.0,10.000129227749381,1,10.0,49.35412096302398,4,49.0,1.1706818075238814,0,,58.99999999999999,12,59.0,0.05,980268,0.0,0.0,11,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1114,110.55776742473243,8973.640779027715
120,20,0,0,0,10.0,20,10.0,10.000115723687163,2,10.0,49.368074971841565,8,49.5,1.1706818075238814,0,,58.99999999999999,14,59.0,0.07500000000000001,980204,0.0,0.0,14,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1442,150.02888904884458,9123.669668076558
121,20,0,0,0,10.0,20,10.0,10.000098558400996,3,10.0,49.39996188216836,4,50.0,1.1706818075238814,0,,59.0,20,59.0,0.0875,980756,0.0,0.0,14,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1610,140.1976203918457,9263.867288468406
122,20,0,0,0,10.0,20,10.0,10.000084613210538,3,10.0,49.378727889537686,4,49.0,1.1706818075238814,0,,58.99999999999999,14,59.0,0.0625,980923,0.0,0.0,13,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1252,127.19720866344869,9391.064497131854
123,20,0,0,0,10.000000000000002,20,10.0,10.000080399908514,1,10.0,49.44428943717456,8,50.0,1.1706818075238814,0,,58.99999999999999,20,59.0,0.0625,981157,0.0,0.0,15,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1790,132.7803201675415,9523.844817299396
124,20,0,0,0,10.000000000000002,20,10.0,10.000072389619305,2,10.0,49.47506462245914,4,50.0,1.1706818075238814,0,,59.00000000000001,16,59.0,0.037500000000000006,981527,0.0,0.0,13,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1364,116.8901022542268,9640.734919553624
125,20,0,0,0,10.000000000000002,20,10.0,10.00006859297612,1,10.0,49.45297822297175,12,49.33333333333334,1.1706818075238814,0,,59.0,20,59.0,0.075,981433,0.0,0.0,14,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1982,116.29110954515636,9757.02602909878
126,20,0,0,0,10.0,20,10.0,10.00006143298336,2,10.0,49.46179773448951,16,49.5,1.1706818075238814,0,,59.0,13,59.0,0.07500000000000001,981085,0.0,0.0,14,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1779,83.80119967274368,9840.827228771523
127,20,0,0,0,10.0,20,10.0,10.000055048366194,2,10.0,49.44443269374506,12,49.33333333333334,1.1706818075238814,0,,58.99999999999999,17,59.0,0.05,980800,0.0,0.0,16,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1815,117.00632584467529,9957.833554616198
128,20,0,0,0,10.0,20,10.0,10.00004934967596,2,10.0,49.47345220708725,12,49.66666666666666,1.1706818075238814,0,,59.0,15,59.0,0.05,980642,0.0,0.0,15,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1701,119.26241393573582,10077.095968551934
129,20,0,0,0,10.0,20,10.0,10.000044258850183,2,10.0,49.519891471007654,8,50.0,1.1706818075238814,0,,59.00000000000001,9,59.0,0.0625,980467,0.0,0.0,13,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1151,109.34168470837177,10186.437653260306
130,20,0,0,0,10.0,20,10.0,10.000039707559116,2,10.0,49.495607863009866,4,49.0,1.1706818075238814,0,,59.0,14,59.0,0.0875,980521,0.0,0.0,12,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1242,89.79856117628515,10276.23621443659
131,20,0,0,0,10.0,20,10.0,10.000035635830207,2,10.0,49.471155422812366,4,49.0,1.1706818075238814,0,,58.99999999999999,14,59.0,0.05,980743,0.0,0.0,13,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1242,112.8142819032073,10389.050496339798
132,20,0,0,0,10.0,20,10.0,10.000030434437004,3,10.0,49.471155422812366,0,,1.1706818075238814,0,,58.99999999999999,18,59.0,0.05,981115,0.0,0.0,13,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1292,86.6198107432574,10475.670307083055
133,20,0,0,0,10.0,20,10.0,10.000028873557637,1,10.0,49.451690321524886,12,49.33333333333334,1.1706818075238814,0,,59.0,9,59.0,0.037500000000000006,980841,0.0,0.0,13,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1333,106.52157529443502,10582.19188237749
134,20,0,0,0,10.0,20,10.0,10.000025919504834,2,10.0,49.460049383589876,16,49.5,1.1706818075238814,0,,59.0,12,59.0,0.05,980434,0.0,0.0,16,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1720,108.88186450116336,10691.073746878654
135,20,0,0,0,10.0,20,10.0,10.000021118172436,4,10.0,49.46355297153685,8,49.5,1.1706818075238814,0,,59.00000000000002,14,59.0,0.07500000000000001,980181,0.0,0.0,17,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1462,98.93591948598623,10790.009666364642
136,20,0,0,0,10.0,20,10.0,10.000020084702212,1,10.0,49.46678911304514,8,49.5,1.1706818075238814,0,,59.00000000000002,15,59.0,0.05,980319,0.0,0.0,14,0,0,10,0,0.0,4,14,20,282.0,18.0,14,6,20,1491,92.33138287067413,10882.341049235314
