index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,6,0,0,0,10.0,20,10.0,32.429673776288226,18,34.0,49.53706466626773,6,35.0,48.00000000000001,11,48.0,0.5,175854,0.0,0.125,20,0,0,1,1,24.823529411764714,1,2,8,36.0,11.0,2,4,8,1499,0.3324217163026333,118.25652737542988
100,8,0,0,0,10.0,20,10.0,31.87978781837029,22,27.45454545454545,49.18921542177786,33,46.21212121212121,48.00000000000001,10,48.0,0.5,161128,0.0,0.125,22,0,0,2,2,110.54450610432852,2,4,10,72.0,12.0,4,4,10,2565,0.4572752844542265,118.7138026598841
101,10,0,13,1,10.0,20,10.0,31.87978781837029,0,,48.21563042571422,25,37.16,48.00000000000001,0,,0.5,176975,0.0,0.25,13,0,0,1,6,595.8325564187941,2,3,11,54.0,21.0,3,7,11,970,0.3761913813650608,119.08999404124916
102,11,0,0,0,10.0,20,10.0,31.87978781837029,0,,47.411979226673225,18,35.0,48.00000000000001,0,,0.5,176649,0.0,0.25,12,0,0,0,6,6.0,0,0,10,36.0,27.0,2,9,10,830,0.1906099710613489,119.2806040123105
103,10,4,0,0,10.0,20,10.0,31.38351458584125,18,26.444444444444446,47.463070646142285,3,52.0,48.00000000000001,0,,0.5,176449,0.0,0.25,15,0,0,0,5,5.0,0,0,8,0.0,30.0,0,10,8,832,0.14739749021828175,119.4280015025288
104,8,1,0,0,10.0,20,10.0,31.612290000321078,17,34.0,47.463070646142285,0,,48.00000000000001,0,,0.5,176249,0.0,0.25,10,0,0,1,5,5.0,0,1,0,3.0,21.0,1,7,0,778,0.13231352530419827,119.56031502783298
105,0,4,0,0,10.0,20,10.0,31.612290000321078,0,,47.463070646142285,0,,48.00000000000001,7,48.0,0.5,176385,0.0,0.25,16,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,536,0.011257415637373924,119.57157244347036
106,0,1,0,0,9.999999999999998,20,10.0,31.612290000321078,0,,47.463070646142285,0,,48.0,7,48.0,0.5,176521,0.0,0.25,16,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,536,0.009426414966583252,119.58099885843694
107,0,0,0,0,9.999999999999998,17,10.0,31.612290000321078,0,,47.463070646142285,0,,48.0,12,48.0,0.5,176927,0.0,0.25,13,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,746,0.009625393897294998,119.59062425233424
108,0,1,0,0,9.999999999999998,0,,31.612290000321078,0,,47.463070646142285,0,,48.0,15,48.0,0.5,177647,0.0,0.25,8,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,720,0.0074477121233940125,119.59807196445765
109,0,0,0,0,9.999999999999998,0,,31.612290000321078,0,,47.463070646142285,0,,47.99999999999999,9,48.0,0.5,178079,0.0,0.25,5,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,432,0.007039811462163925,119.6051117759198
110,0,1,0,0,9.999999999999998,0,,31.612290000321078,0,,47.463070646142285,0,,47.99999999999999,12,48.0,0.3833333333333333,178655,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,576,0.006227247416973114,119.61133902333677
