index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,4,0,0,0,10.0,11,10.0,11.683301062926624,0,,13.666560670916322,18,13.666666666666664,37.0,5,37.0,0.26666666666666666,228180,0.0,0.0,10,0,0,11,0,0.0,12,23,4,72.0,0.0,4,0,4,541,0.19959899596869946,77.74352592416108
98,4,0,0,0,10.0,8,10.0,11.683301062926624,0,,13.663591799747214,40,13.65,37.00000000000001,13,37.0,0.3333333333333333,226295,0.0,0.0,15,0,0,11,0,0.0,13,24,4,72.0,0.0,4,0,4,1107,0.21204315684735772,77.95556908100843
99,4,0,0,0,10.0,11,10.0,11.683301062926624,0,,13.662360723861735,20,13.65,37.0,12,37.0,0.3333333333333333,225558,0.0,0.0,15,0,0,6,0,0.0,8,14,4,72.0,0.0,4,0,4,827,0.19417808391153807,78.14974716491997
100,4,0,0,0,10.0,14,10.0,11.683301062926624,0,,13.68458108538525,14,14.0,37.0,20,37.0,0.3333333333333333,225208,0.0,0.0,19,0,0,5,0,0.0,7,12,4,72.0,0.0,4,0,4,1076,0.2828818950802088,78.4326290600002
101,4,0,0,0,10.0,6,10.0,11.683301062926624,0,,13.686039431821037,20,13.7,37.0,17,37.0,0.3333333333333333,224447,0.0,0.0,16,0,0,2,0,0.0,10,12,4,72.0,0.0,4,0,4,963,0.3092504851520061,78.74187954515219
102,4,0,0,0,10.0,11,10.0,11.683301062926624,0,,13.673291501078891,14,13.5,37.0,20,37.0,0.31666666666666665,223887,0.0,0.0,14,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,1039,0.286048386245966,79.02792793139815
103,4,0,0,0,10.0,11,10.0,11.683301062926624,0,,13.694864022775302,13,14.0,37.0,20,37.0,0.26666666666666666,223659,0.0,0.0,16,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1032,0.4979813266545534,79.5259092580527
104,4,0,0,0,10.0,5,10.0,11.683301062926624,0,,13.70786351186417,25,13.8,37.0,19,37.0,0.3,222740,0.0,0.0,18,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1098,0.3554719127714634,79.88138117082417
105,4,0,0,0,10.0,9,10.0,11.683301062926624,0,,13.673727578178067,30,13.466666666666667,36.99999999999999,20,37.0,0.3,221419,0.0,0.0,18,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,1234,0.3637052122503519,80.24508638307451
106,4,0,0,0,10.0,13,10.0,11.683301062926624,0,,13.65863391037644,15,13.466666666666667,36.99999999999999,20,37.0,0.16666666666666666,221107,0.0,0.0,18,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,1072,0.4004158210009337,80.64550220407546
107,4,0,0,0,10.0,10,10.0,11.683301062926624,0,,13.684210960388794,34,13.823529411764708,36.99999999999999,20,37.0,0.3333333333333333,219943,0.0,0.0,21,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,1310,0.3803679402917624,81.02587014436722
108,4,0,0,0,10.0,11,10.0,11.683301062926624,0,,13.69858993047132,26,13.807692307692307,36.99999999999999,20,37.0,0.3333333333333333,218969,0.0,0.0,19,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,1209,0.4341103062033653,81.45998045057057
109,4,0,0,0,10.0,10,10.0,11.683301062926624,0,,13.678336119323,6,13.0,37.0,20,37.0,0.3333333333333333,218974,0.0,0.0,16,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,918,0.3107187692075968,81.77069921977818
110,4,0,0,0,10.0,11,10.0,11.683301062926624,0,,13.702310400565127,15,14.0,37.0,16,37.0,0.31666666666666665,218705,0.0,0.0,15,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,912,0.26230258122086525,82.03300180099905
111,4,0,0,0,10.0,10,10.0,11.683301062926624,0,,13.668957384652893,18,13.333333333333336,37.0,20,37.0,0.16666666666666666,217911,0.0,0.0,18,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,1080,0.2845798656344414,82.31758166663349
112,4,0,0,0,10.0,10,10.0,11.683301062926624,0,,13.66002809410786,10,13.5,37.0,20,37.0,0.16666666666666666,217565,0.0,0.0,18,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,975,0.37289848551154137,82.69048015214503
113,4,0,0,0,10.0,12,10.0,11.683301062926624,0,,13.64949388486227,12,13.5,37.00000000000001,20,37.0,0.16666666666666666,217363,0.0,0.0,19,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,1022,0.43493676744401455,83.12541691958904
114,4,0,0,0,10.0,14,10.0,11.683301062926624,0,,13.662454352480632,30,13.733333333333333,37.00000000000001,20,37.0,0.26666666666666666,216539,0.0,0.0,20,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,1292,0.4224720671772957,83.54788898676635
115,4,0,0,0,10.000000000000002,11,10.0,11.683301062926624,0,,13.644017938014693,5,13.0,37.00000000000001,16,37.0,0.16666666666666666,216294,0.0,0.0,16,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,767,0.29651897959411144,83.84440796636045
116,4,0,0,0,10.000000000000002,6,10.0,11.683301062926624,0,,13.631949158336987,11,13.454545454545455,37.00000000000001,20,37.0,0.16666666666666666,215796,0.0,0.0,15,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,948,0.17695852927863598,84.0213664956391
117,4,0,0,0,10.000000000000002,10,10.0,11.683301062926624,0,,13.616437200358426,25,13.52,37.0,20,37.0,0.2833333333333333,215108,0.0,0.0,20,0,0,0,0,0.0,3,3,6,54.0,18.0,3,1,6,1178,0.32484005205333233,84.34620654769242
118,6,0,0,0,10.000000000000002,10,10.0,11.683301062926624,0,,13.60140608300849,29,13.517241379310345,37.0,20,37.0,0.2833333333333333,214368,0.0,0.0,17,0,0,2,0,0.0,3,5,6,90.0,18.0,5,1,6,1232,0.4776442646980286,84.82385081239045
119,6,0,0,0,10.000000000000002,9,10.0,11.683301062926624,0,,13.593150786417565,26,13.538461538461537,37.00000000000001,16,37.0,0.31666666666666665,213612,0.0,0.0,16,0,0,2,0,0.0,3,5,6,90.0,18.0,5,1,6,1034,0.4563480131328106,85.28019882552326
120,6,0,0,0,10.000000000000002,13,10.0,11.683301062926624,0,,13.60638746133504,6,14.0,37.00000000000001,20,37.0,0.16666666666666666,213338,0.0,0.0,17,0,0,2,0,0.0,3,5,6,90.0,18.0,5,1,6,954,0.4289419297128916,85.70914075523616
121,6,0,0,0,10.000000000000002,10,10.0,11.683301062926624,0,,13.602528738795831,16,13.5625,37.00000000000001,20,37.0,0.31666666666666665,213145,0.0,0.0,17,0,0,1,0,0.0,4,5,6,90.0,18.0,5,1,6,1057,0.2736061383038759,85.98274689354002
122,6,0,0,0,10.0,11,10.0,11.683301062926624,0,,13.612004780552802,4,14.0,37.0,11,37.0,0.2333333333333333,212810,0.0,0.0,12,0,0,2,0,0.0,3,5,6,90.0,18.0,5,1,6,573,0.2332841008901596,86.21603099443018
123,6,0,0,0,10.0,6,10.0,11.683301062926624,0,,13.58431977849843,14,13.285714285714285,36.99999999999999,11,37.0,0.2333333333333333,212123,0.0,0.0,11,0,0,2,0,0.0,3,5,6,90.0,18.0,5,1,6,653,0.2293405029922724,86.44537149742244
124,6,0,0,0,10.0,11,10.0,11.683301062926624,0,,13.629257815922921,18,14.0,36.99999999999999,12,37.0,0.2333333333333333,211226,0.0,0.0,14,0,0,3,0,0.0,2,5,6,90.0,18.0,5,1,6,806,0.1890655476599932,86.63443704508245
125,6,0,0,0,10.0,8,10.0,11.683301062926624,0,,13.665024059065145,16,14.0,36.99999999999999,10,37.0,0.31666666666666665,210460,0.0,0.0,13,0,0,1,0,0.0,4,5,6,90.0,18.0,5,1,6,674,0.2386536635458469,86.8730907086283
126,6,0,0,0,10.0,10,10.0,11.683301062926624,0,,13.642985749091034,30,13.533333333333333,36.99999999999999,12,37.0,0.16666666666666666,209077,0.0,0.0,16,0,0,2,0,0.0,3,5,6,90.0,18.0,5,1,6,950,0.4387649446725845,87.31185565330088
127,6,0,0,0,10.0,9,10.0,11.683301062926624,0,,13.627318061029873,12,13.416666666666664,36.99999999999999,11,37.0,0.25,208445,0.0,0.0,11,0,0,0,0,0.0,5,5,6,90.0,18.0,5,1,6,658,0.3111572414636612,87.62301289476454
128,6,0,0,0,10.0,7,10.0,11.683301062926624,0,,13.67337844091245,22,14.0,36.99999999999999,14,37.0,0.3,207371,0.0,0.0,15,0,0,2,0,0.0,3,5,6,90.0,18.0,5,1,6,896,0.30356877483427525,87.9265816695988
129,6,0,0,0,10.0,10,10.0,11.683301062926624,0,,13.626330821935921,28,13.357142857142858,36.99999999999999,8,37.0,0.16666666666666666,206174,0.0,0.0,15,0,0,1,0,0.0,4,5,6,90.0,18.0,5,1,6,770,0.31683269515633583,88.24341436475515
130,6,0,0,0,10.0,7,10.0,11.683301062926624,0,,13.628830411916967,20,13.65,36.99999999999999,11,37.0,0.3333333333333333,205255,0.0,0.0,13,0,0,3,0,0.0,2,5,6,90.0,18.0,5,1,6,750,0.2304815649986267,88.47389592975378
131,6,0,0,0,10.0,11,10.0,11.683301062926624,0,,13.653243302119238,12,14.0,36.99999999999999,8,37.0,0.3,204670,0.0,0.0,12,0,0,3,0,0.0,2,5,6,90.0,18.0,5,1,6,574,0.32694900035858154,88.80084493011236
132,6,0,0,0,10.0,8,10.0,11.683301062926624,0,,13.67774461551091,28,13.821428571428573,36.99999999999999,10,37.0,0.31666666666666665,203426,0.0,0.0,15,0,0,0,0,0.0,5,5,6,90.0,18.0,5,1,6,837,0.3968576919287443,89.19770262204109
133,6,0,0,0,10.0,10,10.0,11.683301062926624,0,,13.686797684664183,5,14.0,36.99999999999999,12,37.0,0.25,202978,0.0,0.0,12,0,0,2,0,0.0,4,6,4,108.0,0.0,6,0,4,614,0.3641730695962906,89.5618756916374
134,4,0,0,0,10.0,10,10.0,11.683301062926624,0,,13.64582946580258,21,13.333333333333336,37.0,11,37.0,0.16666666666666666,201995,0.0,0.0,15,0,0,1,0,0.0,3,4,0,72.0,0.0,4,0,0,787,0.1582693587988615,89.72014505043627
135,0,0,0,0,10.0,13,10.0,11.683301062926624,0,,13.684522917302589,20,14.0,36.99999999999999,15,37.0,0.3,200902,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,965,0.010683024302124977,89.73082807473837
136,0,0,0,0,10.0,10,10.0,11.683301062926624,0,,13.709230456325766,14,14.0,37.0,10,37.0,0.31666666666666665,200133,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,666,0.007165871560573578,89.73799394629896
137,0,0,0,0,10.0,13,10.0,11.683301062926624,0,,13.735532165456407,16,14.0,37.0,9,37.0,0.26666666666666666,199311,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,687,0.010253047570586205,89.74824699386956
138,0,0,0,0,10.0,0,,11.683301062926624,0,,13.746671387182444,7,14.0,37.00000000000001,9,37.0,0.2833333333333333,198917,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,431,0.009388629347085951,89.75763562321663
139,0,0,0,0,10.0,0,,11.683301062926624,0,,13.746671387182444,0,,37.00000000000001,9,37.0,0.16666666666666666,198946,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,333,0.009386323392391205,89.76702194660902
140,0,0,0,0,10.0,0,,11.683301062926624,0,,13.746671387182444,0,,37.00000000000001,19,37.0,0.16666666666666666,199127,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,703,0.005941655486822128,89.77296360209586
