index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,14,0,0,0,10.0,20,10.0,23.431525680281318,50,23.4,15.026322866899765,5,16.0,34.00000000000001,20,34.0,0.16666666666666666,220151,0.0,0.0,29,0,0,3,0,0.0,27,30,14,144.0,108.0,8,6,14,2130,1.177556747570634,165.032324982807
98,14,0,0,0,10.0,20,10.0,23.439238455771203,40,23.5,14.77700766418051,48,14.0,34.00000000000001,20,34.0,0.16666666666666666,215259,0.0,0.0,29,0,0,2,1,4.730434782608696,28,30,14,144.0,108.0,8,6,14,2262,1.0708253122866154,166.10315029509366
99,14,0,0,0,10.0,20,10.0,23.43393035805,50,23.4,14.877958498576213,16,16.0,34.00000000000001,20,34.0,0.16666666666666666,208379,0.0,0.0,26,0,0,2,1,15.843478260869565,29,31,14,144.0,108.0,8,6,14,2076,1.0242516435682774,167.1274019386619
100,14,0,0,0,10.0,20,10.0,23.50833323729526,30,24.33333333333333,14.877958498576213,0,,34.0,20,34.0,0.16666666666666666,195916,0.0,0.0,23,0,0,2,1,36.288000000000004,30,32,14,144.0,108.0,8,6,14,1360,1.6640944704413414,168.79149640910327
101,14,0,0,1,10.0,20,10.0,23.493941904307107,50,23.4,14.908250438257511,14,15.285714285714285,34.0,20,34.0,0.16666666666666666,213858,0.0,0.125,26,0,0,2,3,288.4253913043478,30,32,12,144.0,108.0,8,6,12,2034,1.09007765725255,169.88157406635582
102,12,0,0,0,10.0,20,10.0,23.493941904307107,0,,14.908250438257511,0,,34.0,20,34.0,0.16666666666666666,213382,0.0,0.125,22,0,0,0,3,897.3988212560388,25,25,6,126.0,90.0,7,5,6,880,1.058075038716197,170.93964910507205
103,6,0,0,0,10.0,20,10.0,23.479778502639302,10,23.0,14.908250438257511,0,,34.0,20,34.0,0.16666666666666666,212895,0.0,0.125,26,0,0,3,1,307.3009661835749,24,27,2,108.0,0.0,6,0,2,1110,0.6673042047768831,171.6069533098489
104,2,0,0,0,10.0,20,10.0,23.45103812692812,20,23.0,14.926139163098778,14,15.142857142857142,34.0,20,34.0,0.16666666666666666,211721,0.0,0.125,28,0,0,0,4,591.6108985507246,25,25,2,36.0,0.0,2,0,2,1322,0.5512336250394583,172.1581869348884
105,2,0,0,0,10.0,20,10.0,23.470612033707233,30,23.66666666666667,14.858593226236087,13,14.0,34.0,20,34.0,0.16666666666666666,200562,0.0,0.125,25,0,0,0,6,648.9094106280193,21,21,2,36.0,0.0,2,0,2,1062,0.4538194555789232,172.61200639046731
106,2,0,0,1,10.0,20,10.0,23.440961137694263,20,23.0,14.858593226236087,0,,34.0,20,34.0,0.16666666666666666,211446,0.0,0.25,23,0,0,0,4,727.3745314009661,14,14,0,36.0,0.0,2,0,0,880,0.41023640707135206,173.02224279753864
107,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.0,20,34.0,0.16666666666666666,210977,0.0,0.25,22,0,0,0,4,948.3059323671498,9,9,0,0.0,0.0,0,0,0,880,0.029908880591392517,173.05215167813003
108,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.0,20,34.0,0.16666666666666666,210508,0.0,0.25,22,0,0,0,4,725.0956521739131,14,14,0,0.0,0.0,0,0,0,880,0.04305797256529331,173.0952096506953
109,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.0,20,34.0,0.16666666666666666,210050,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02448387071490288,173.11969352141026
110,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.0,20,34.0,0.16666666666666666,209575,0.0,0.25,26,0,0,0,1,361.54782608695655,0,0,0,0.0,0.0,0,0,0,880,0.0411659199744463,173.1608594413847
111,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.00000000000001,20,34.0,0.16666666666666666,209100,0.0,0.25,25,0,0,0,2,723.0956521739131,0,0,0,0.0,0.0,0,0,0,880,0.04062663204967976,173.20148607343438
112,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.00000000000001,20,34.0,0.16666666666666666,208624,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02771158143877983,173.22919765487313
113,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.00000000000001,20,34.0,0.11666666666666665,208150,0.0,0.25,24,0,0,0,1,361.54782608695655,0,0,0,0.0,0.0,0,0,0,880,0.034685952588915825,173.26388360746205
114,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.00000000000001,20,34.0,0.15,207641,0.0,0.25,23,0,0,0,1,361.54782608695655,0,0,0,0.0,0.0,0,0,0,880,0.02373582683503628,173.2876194342971
115,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.00000000000001,20,34.0,0.16666666666666666,207167,0.0,0.25,23,0,0,0,1,361.54782608695655,0,0,0,0.0,0.0,0,0,0,880,0.03563665598630905,173.3232560902834
116,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.00000000000001,20,34.0,0.16666666666666666,206696,0.0,0.25,27,0,0,0,1,361.54782608695655,0,0,0,0.0,0.0,0,0,0,880,0.0299360528588295,173.3531921431422
117,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.00000000000001,20,34.0,0.16666666666666666,206217,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.028837082907557487,173.38202922604975
118,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.00000000000001,20,34.0,0.16666666666666666,205728,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02798484079539776,173.41001406684518
119,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.00000000000001,20,34.0,0.16666666666666666,205264,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02660704031586647,173.43662110716102
120,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.0,20,34.0,0.16666666666666666,204798,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.027892254292964932,173.464513361454
121,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.00000000000001,20,34.0,0.16666666666666666,204336,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.033700890839099884,173.49821425229308
122,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.00000000000001,20,34.0,0.16666666666666666,203876,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.019786642864346504,173.51800089515748
123,0,0,0,0,10.000000000000002,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.00000000000001,20,34.0,0.16666666666666666,203398,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03630712628364563,173.55430802144107
124,0,0,0,0,10.000000000000002,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.0,20,34.0,0.16666666666666666,202905,0.0,0.25,28,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.030626265332102776,173.58493428677318
125,0,0,0,0,10.000000000000002,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.0,20,34.0,0.16666666666666666,202433,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03245953656733036,173.61739382334054
126,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.0,20,34.0,0.16666666666666666,201978,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.038092052564024925,173.6554858759046
127,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.0,20,34.0,0.16666666666666666,201490,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.04682529903948307,173.70231117494404
128,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.0,20,34.0,0.16666666666666666,200999,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.0423929113894701,173.7447040863335
129,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.0,20,34.0,0.16666666666666666,200524,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.044082121923565865,173.7887862082571
130,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.0,20,34.0,0.16666666666666666,200048,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.04945480264723301,173.8382410109043
131,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.0,20,34.0,0.16666666666666666,199570,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03959028981626034,173.87783130072054
132,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.0,20,34.0,0.16666666666666666,199088,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.028564000502228737,173.9063953012228
133,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.0,20,34.0,0.16666666666666666,198614,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.016980376094579697,173.92337567731738
134,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.0,20,34.0,0.16666666666666666,198145,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.023341843858361244,173.94671752117577
135,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.0,20,34.0,0.16666666666666666,197673,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.011840907856822014,173.95855842903256
136,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.00000000000001,20,34.0,0.16666666666666666,197210,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.010278206318616869,173.96883663535118
137,0,0,0,0,10.0,20,10.0,23.440961137694263,0,,14.858593226236087,0,,34.00000000000001,20,34.0,0.16666666666666666,196763,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.00933973491191864,173.9781763702631
138,0,0,0,0,10.0,0,,23.440961137694263,0,,14.858593226236087,0,,34.0,20,34.0,0.16666666666666666,196497,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.008417658507823944,173.9865940287709
139,0,0,0,0,10.0,0,,23.440961137694263,0,,14.858593226236087,0,,34.0,20,34.0,0.16666666666666666,196242,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.007788861170411109,173.99438288994133
140,0,0,0,0,10.0,0,,23.440961137694263,0,,14.858593226236087,0,,34.0,20,34.0,0.06666666666666668,195966,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.008936507627367973,174.0033193975687
